c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,54.66386638663867,41.41783406695079,56.55787458969853,1.8940082030598617,1.8940082030598617,0.03464826636417377,0.03464826636417377,1,75292550
8.5,54.66386638663867,43.221763460511895,56.557741086238146,1.893874699599479,1.893874699599479,0.0346458241025994,0.0346458241025994,1,75292550
8.5,54.66386638663867,45.02569285407299,56.55869470348918,1.8948283168505142,1.8948283168505142,0.03466326921422561,0.03466326921422561,1,75292550
8.5,54.66386638663867,46.82962224763409,56.557400531207946,1.89353414456928,1.89353414456928,0.03463959411828416,0.03463959411828416,1,75292550
8.5,54.66386638663867,48.6335516411952,56.55850070045458,1.8946343138159136,1.8946343138159136,0.034659720196429676,0.034659720196429676,1,75292550
8.5,54.66386638663867,50.4374810347563,56.558090289546705,1.8942239029080383,1.8942239029080383,0.03465221229523271,0.03465221229523271,1,75292550
8.5,54.66386638663867,52.2414104283174,56.558246627263344,1.8943802406246775,1.8943802406246775,0.034655072278014266,0.034655072278014266,1,75292550
8.5,54.66386638663867,54.0453398218785,56.55899366361315,1.8951272769744847,1.8951272769744847,0.03466873827713192,0.03466873827713192,1,75292550
8.5,54.66386638663867,55.849269215439605,56.55854171612598,1.8946753294873133,1.8946753294873133,0.03466047052153676,0.03466047052153676,1,75292550
8.5,54.66386638663867,57.65319860900071,56.55861604695189,1.8947496603132237,1.8947496603132237,0.034661830301421045,0.034661830301421045,1,75292550
8.5,54.66386638663867,59.45712800256181,56.558881416783365,1.8950150301446982,1.8950150301446982,0.034666684876280385,0.034666684876280385,1,75292550
8.5,54.66386638663867,61.26105739612291,56.55804253978406,1.894176153145395,1.894176153145395,0.034651338779219304,0.034651338779219304,1,75292550
8.5,54.66386638663867,63.06498678968401,56.5575339622597,1.8936675756210306,1.8936675756210306,0.034642035055242534,0.034642035055242534,1,75292550
8.5,54.66386638663867,64.86891618324512,56.55647993879505,1.8926135521563836,1.8926135521563836,0.03462275315049778,0.03462275315049778,1,75292550
8.5,54.66386638663867,66.67284557680622,56.55380632981868,1.8899399431800106,1.8899399431800106,0.034573843163826466,0.034573843163826466,1,75292550
8.5,54.66386638663867,68.47677497036733,56.55012642587687,1.886260039238202,1.886260039238202,0.03450652439943866,0.03450652439943866,1,75292550
8.5,54.66386638663867,70.28070436392842,56.543238773722294,1.8793723870836274,1.8793723870836274,0.034380524308156094,0.034380524308156094,1,75292550
8.5,54.66386638663867,72.08463375748951,56.53244358322401,1.868577196585342,1.868577196585342,0.03418304119523593,0.03418304119523593,1,75292550
8.5,54.66386638663867,73.88856315105062,56.51613861027212,1.852272223633456,1.852272223633456,0.03388476421576725,0.03388476421576725,1,75292550
8.5,54.66386638663867,75.69249254461172,56.493056631591756,1.8291902449530895,1.8291902449530895,0.03346251126869052,0.03346251126869052,1,75292550
8.5,54.66386638663867,77.49642193817283,56.4606020265671,1.7967356399284355,1.7967356399284355,0.0328687990567679,0.0328687990567679,1,75292550
8.5,54.66386638663867,79.30035133173394,56.418978036399714,1.755111649761048,1.755111649761048,0.03210734559731115,0.03210734559731115,1,75292550
8.5,54.66386638663867,81.10428072529504,56.36192037244968,1.6980539858110149,1.6980539858110149,0.03106355437430356,0.03106355437430356,1,75292550
8.5,54.66386638663867,82.90821011885615,56.298053626967736,1.6341872403290694,1.6341872403290694,0.029895200401128398,0.029895200401128398,1,75292550
8.5,54.66386638663867,84.71213951241724,56.23056532147678,1.566698934838115,1.566698934838115,0.028660594985302008,0.028660594985302008,1,75292550
