c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,49.26625162516251,37.6958601648979,50.19589934221439,0.9296477170518784,0.9296477170518784,0.018869869056103817,0.018869869056103817,1,73117162
6.0,49.26625162516251,39.33765239964079,50.19589934221439,0.9296477170518784,0.9296477170518784,0.018869869056103817,0.018869869056103817,1,73117162
6.0,49.26625162516251,40.97944463438368,50.19589934221439,0.9296477170518784,0.9296477170518784,0.018869869056103817,0.018869869056103817,1,73117162
6.0,49.26625162516251,42.62123686912657,50.19589934221439,0.9296477170518784,0.9296477170518784,0.018869869056103817,0.018869869056103817,1,73117162
6.0,49.26625162516251,44.26302910386946,50.19589934221439,0.9296477170518784,0.9296477170518784,0.018869869056103817,0.018869869056103817,1,73117162
6.0,49.26625162516251,45.90482133861235,50.182753784837146,0.9165021596746357,0.9165021596746357,0.018603042233611627,0.018603042233611627,1,73117162
6.0,49.26625162516251,47.54661357335524,50.18357509337168,0.9173234682091689,0.9173234682091689,0.018619713047961013,0.018619713047961013,1,73117162
6.0,49.26625162516251,49.188405808098125,50.18384468036535,0.9175930552028362,0.9175930552028362,0.018625185089871536,0.018625185089871536,1,73117162
6.0,49.26625162516251,50.83019804284102,50.18398931963908,0.9177376944765712,0.9177376944765712,0.018628120959132213,0.018628120959132213,1,73117162
6.0,49.26625162516251,52.471990277583906,50.18401686305128,0.9177652378887728,0.9177652378887728,0.01862868003174872,0.01862868003174872,1,73117162
6.0,49.26625162516251,54.11378251232679,50.184028164019544,0.9177765388570336,0.9177765388570336,0.018628909417340033,0.018628909417340033,1,73117162
6.0,49.26625162516251,55.75557474706969,50.18407310138627,0.9178214762237573,0.9178214762237573,0.0186298215501945,0.0186298215501945,1,73117162
6.0,49.26625162516251,57.397366981812574,50.18397893229487,0.9177273071323597,0.9177273071323597,0.018627910118163622,0.018627910118163622,1,73117162
6.0,49.26625162516251,59.03915921655546,50.18397134293678,0.9177197177742684,0.9177197177742684,0.018627756070355213,0.018627756070355213,1,73117162
6.0,49.26625162516251,60.680951451298355,50.183777556831394,0.9175259316688837,0.9175259316688837,0.018623822625065747,0.018623822625065747,1,73117162
6.0,49.26625162516251,62.32274368604124,50.183437196211976,0.9171855710494654,0.9171855710494654,0.018616914029258462,0.018616914029258462,1,73117162
6.0,49.26625162516251,63.96453592078413,50.18323620108285,0.9169845759203383,0.9169845759203383,0.018612834256137984,0.018612834256137984,1,73117162
6.0,49.26625162516251,65.60632815552702,50.18237455806973,0.9161229329072214,0.9161229329072214,0.01859534473776194,0.01859534473776194,1,73117162
6.0,49.26625162516251,67.2481203902699,50.18040415885549,0.9141525336929774,0.9141525336929774,0.018555349829498257,0.018555349829498257,1,73117162
6.0,49.26625162516251,68.8899126250128,50.177670795249746,0.9114191700872354,0.9114191700872354,0.01849986836875027,0.01849986836875027,1,73117162
6.0,49.26625162516251,70.53170485975569,50.17428569884529,0.9080340736827779,0.9080340736827779,0.018431158119993924,0.018431158119993924,1,73117162
6.0,49.26625162516251,72.17349709449857,50.17072184791497,0.9044702227524581,0.9044702227524581,0.018358819535004043,0.018358819535004043,1,73117162
6.0,49.26625162516251,73.81528932924147,50.16514474881565,0.8988931236531386,0.8988931236531386,0.018245616299211873,0.018245616299211873,1,73117162
6.0,49.26625162516251,75.45708156398436,50.15817455984863,0.8919229346861215,0.8919229346861215,0.0181041363055633,0.0181041363055633,1,73117162
6.0,49.26625162516251,77.09887379872724,50.14888567301154,0.8826340478490309,0.8826340478490309,0.01791559168260793,0.01791559168260793,1,73117162
6.0,49.26625162516251,78.48961707236599,50.13860277945768,0.872351154295167,0.872351154295167,0.017706870839948735,0.017706870839948735,1,73117162
6.0,49.26625162516251,79.59580207029633,50.134836286052995,0.8685846608904839,0.8685846608904839,0.017630419044237948,0.017630419044237948,1,73117162
6.0,49.26625162516251,79.88036034600474,50.13512252558936,0.8688709004268489,0.8688709004268489,0.017636229097305164,0.017636229097305164,1,73117162
6.0,49.26625162516251,80.13140930710888,50.13593806916856,0.8696864440060494,0.8696864440060494,0.017652782895337244,0.017652782895337244,1,73117162
6.0,49.26625162516251,80.38245826821303,50.13734980785652,0.8710981826940127,0.8710981826940127,0.017681438184534083,0.017681438184534083,1,73117162
6.0,49.26625162516251,82.02425050295591,50.16577698097112,0.8995253558086063,0.8995253558086063,0.01825844926568714,0.01825844926568714,1,73117162
6.0,49.26625162516251,83.6660427376988,50.191711326571316,0.9254597014088048,0.9254597014088048,0.018784861256546877,0.018784861256546877,1,73117162
6.0,50.872421452671574,38.967942541585145,51.7372132388663,0.8647917861947292,0.8647917861947292,0.016999225936183828,0.016999225936183828,1,76826568
6.0,50.872421452671574,40.66515940016865,51.7372132388663,0.8647917861947292,0.8647917861947292,0.016999225936183828,0.016999225936183828,1,76826568
6.0,50.872421452671574,42.36237625875214,51.7372132388663,0.8647917861947292,0.8647917861947292,0.016999225936183828,0.016999225936183828,1,76826568
6.0,50.872421452671574,44.05959311733564,51.7372132388663,0.8647917861947292,0.8647917861947292,0.016999225936183828,0.016999225936183828,1,76826568
6.0,50.872421452671574,45.75680997591914,51.719291084515106,0.846869631843532,0.846869631843532,0.01664692986221238,0.01664692986221238,1,76826568
6.0,50.872421452671574,47.45402683450264,51.720185549961364,0.8477640972897902,0.8477640972897902,0.016664512383757775,0.016664512383757775,1,76826568
6.0,50.872421452671574,49.15124369308614,51.72055619785323,0.8481347451816532,0.8481347451816532,0.016671798215280614,0.016671798215280614,1,76826568
6.0,50.872421452671574,50.84846055166964,51.72059643489478,0.8481749822232061,0.8481749822232061,0.01667258915544827,0.01667258915544827,1,76826568
6.0,50.872421452671574,52.54567741025314,51.720733754134486,0.8483123014629115,0.8483123014629115,0.016675288441933646,0.016675288441933646,1,76826568
6.0,50.872421452671574,54.242894268836636,51.72066132654042,0.8482398738688488,0.8482398738688488,0.016673864731561808,0.016673864731561808,1,76826568
6.0,50.872421452671574,55.94011112742014,51.720827570383285,0.8484061177117113,0.8484061177117113,0.016677132589432837,0.016677132589432837,1,76826568
6.0,50.872421452671574,57.63732798600364,51.72067799993044,0.8482565472588632,0.8482565472588632,0.01667419248065529,0.01667419248065529,1,76826568
6.0,50.872421452671574,59.334544844587136,51.72059632963721,0.8481748769656363,0.8481748769656363,0.016672587086398544,0.016672587086398544,1,76826568
6.0,50.872421452671574,61.03176170317063,51.72045956730226,0.8480381146306826,0.8480381146306826,0.016669898746998757,0.016669898746998757,1,76826568
6.0,50.872421452671574,62.72897856175413,51.71991712606952,0.847495673397944,0.847495673397944,0.01665923597103392,0.01665923597103392,1,76826568
6.0,50.872421452671574,64.42619542033763,51.719520351853326,0.8470988991817521,0.8470988991817521,0.016651436573936987,0.016651436573936987,1,76826568
6.0,50.872421452671574,66.12341227892114,51.71823458808823,0.8458131354166554,0.8458131354166554,0.016626162295096284,0.016626162295096284,1,76826568
6.0,50.872421452671574,67.82062913750462,51.71516606509535,0.842744612423779,0.842744612423779,0.01656584428967696,0.01656584428967696,1,76826568
6.0,50.872421452671574,69.51784599608813,51.71121352942514,0.8387920767535633,0.8387920767535633,0.016488149232957612,0.016488149232957612,1,76826568
6.0,50.872421452671574,71.21506285467163,51.70671742692184,0.8342959742502671,0.8342959742502671,0.016399769274329557,0.016399769274329557,1,76826568
6.0,50.872421452671574,72.91227971325513,51.700854167038344,0.8284327143667696,0.8284327143667696,0.016284515081270313,0.016284515081270313,1,76826568
6.0,50.872421452671574,74.60949657183863,51.69116468020486,0.8187432275332824,0.8187432275332824,0.016094048684020052,0.016094048684020052,1,76826568
6.0,50.872421452671574,76.30671343042212,51.679158003767284,0.8067365510957103,0.8067365510957103,0.015858033253759035,0.015858033253759035,1,76826568
