c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.117086708670867,3.9425292128043123,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2282152437
0.5,5.117086708670867,4.285956681194714,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2282152437
0.5,5.117086708670867,4.629384149585116,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2282152437
0.5,5.117086708670867,4.972811617975517,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2282152437
0.5,5.117086708670867,5.316239086365918,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2282152437
0.5,5.117086708670867,5.6596665547563205,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2282152437
0.5,5.117086708670867,6.003094023146722,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2282152437
0.5,5.117086708670867,6.346521491537123,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2282152437
0.5,5.117086708670867,6.689948959927525,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2282152437
0.5,5.117086708670867,6.825858305361797,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2282152437
0.5,5.117086708670867,7.0333764283179265,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2282152437
0.5,5.117086708670867,7.376803896708329,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2282152437
0.5,5.117086708670867,7.72023136509873,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2282152437
0.5,5.117086708670867,8.063658833489132,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2282152437
0.5,5.117086708670867,8.407086301879533,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2282152437
0.5,5.117086708670867,8.750513770269935,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2282152437
