c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,56.83880888088809,42.80903410868651,59.40867038686476,2.569861505976675,2.569861505976675,0.04521314849088586,0.04521314849088586,1,69464781
10.0,56.83880888088809,44.673545019852895,59.40867038686476,2.569861505976675,2.569861505976675,0.04521314849088586,0.04521314849088586,1,69464781
10.0,56.83880888088809,46.53805593101928,59.35689442436557,2.5180855434774827,2.5180855434774827,0.044302222250195374,0.044302222250195374,1,69464781
10.0,56.83880888088809,48.402566842185664,59.35838750787303,2.519578626984945,2.519578626984945,0.0443284909834229,0.0443284909834229,1,69464781
10.0,56.83880888088809,50.267077753352055,59.359517547547235,2.5207086666591465,2.5207086666591465,0.04434837246398963,0.04434837246398963,1,69464781
10.0,56.83880888088809,52.13158866451844,59.35891899046044,2.52011010957235,2.52011010957235,0.044337841682318066,0.044337841682318066,1,69464781
10.0,56.83880888088809,53.99609957568482,59.35964731320562,2.5208384323175324,2.5208384323175324,0.04435065551074836,0.04435065551074836,1,69464781
10.0,56.83880888088809,55.86061048685121,59.358512252353044,2.5197033714649564,2.5197033714649564,0.044330685689513115,0.044330685689513115,1,69464781
10.0,56.83880888088809,57.72512139801759,59.35899727024576,2.5201883893576706,2.5201883893576706,0.04433921890655731,0.04433921890655731,1,69464781
10.0,56.83880888088809,59.58963230918398,59.35858986783208,2.519780986943992,2.519780986943992,0.044332051226204754,0.044332051226204754,1,69464781
10.0,56.83880888088809,61.45414322035037,59.35762275196505,2.518813871076965,2.518813871076965,0.04431503616403035,0.04431503616403035,1,69464781
10.0,56.83880888088809,63.31865413151675,59.35821396704088,2.519405086152794,2.519405086152794,0.0443254377732032,0.0443254377732032,1,69464781
10.0,56.83880888088809,65.18316504268314,59.3547447963843,2.5159359154962146,2.5159359154962146,0.04426440252765733,0.04426440252765733,1,69464781
10.0,56.83880888088809,67.04767595384953,59.353539901820106,2.514731020932018,2.514731020932018,0.04424320407913387,0.04424320407913387,1,69464781
10.0,56.83880888088809,68.91218686501591,59.349155776716806,2.510346895828718,2.510346895828718,0.04416607147924974,0.04416607147924974,1,69464781
10.0,56.83880888088809,70.77669777618229,59.337222929183966,2.498414048295878,2.498414048295878,0.04395612957920312,0.04395612957920312,1,69464781
10.0,56.83880888088809,72.64120868734868,59.32352826501339,2.484719384125299,2.484719384125299,0.04371519095926691,0.04371519095926691,1,69464781
10.0,56.83880888088809,74.50571959851507,59.29856560368564,2.4597567227975503,2.4597567227975503,0.043276007559416636,0.043276007559416636,1,69464781
10.0,56.83880888088809,76.37023050968145,59.26433471192506,2.425525831036971,2.425525831036971,0.04267376250125024,0.04267376250125024,1,69464781
10.0,56.83880888088809,78.23474142084783,59.21831614651116,2.3795072656230687,2.3795072656230687,0.041864129676073704,0.041864129676073704,1,69464781
10.0,56.83880888088809,80.09925233201422,59.154101235127285,2.3152923542391974,2.3152923542391974,0.0407343573840744,0.0407343573840744,1,69464781
10.0,56.83880888088809,81.96376324318061,59.05763426210913,2.218825381221045,2.218825381221045,0.039037154805105695,0.039037154805105695,1,69464781
10.0,56.83880888088809,83.82827415434699,58.92842404059733,2.08961515970924,2.08961515970924,0.036763880187712164,0.036763880187712164,1,69464781
10.0,56.83880888088809,85.69278506551338,58.749709962494066,1.910901081605978,1.910901081605978,0.03361965388139078,0.03361965388139078,1,69464781
10.0,56.83880888088809,87.55729597667977,58.6627136104542,1.8239047295661095,1.8239047295661095,0.032089073741645435,0.032089073741645435,1,69464781
10.0,56.83880888088809,89.42180688784615,58.59857587143616,1.7597669905480728,1.7597669905480728,0.030960659190375647,0.030960659190375647,1,69464781
10.0,56.83880888088809,91.28631779901254,58.52357671276888,1.6847678318807908,1.6847678318807908,0.029641153026471845,0.029641153026471845,1,69464781
10.0,56.83880888088809,93.15082871017893,58.39814594187939,1.5593370609913038,1.5593370609913038,0.027434372600225743,0.027434372600225743,1,69464781
10.0,56.83880888088809,93.95867343110719,58.3458684128942,1.5070595320061102,1.5070595320061102,0.026514621992947063,0.026514621992947063,1,69464781
10.0,56.83880888088809,95.0153396213453,58.42854107114513,1.5897321902570454,1.5897321902570454,0.027969132737959063,0.027969132737959063,1,69464781
10.0,58.73331412088577,44.309655928353756,61.2266769286857,2.493362807799926,2.493362807799926,0.042452275086470516,0.042452275086470516,1,75839534
10.0,58.73331412088577,46.23951698780816,61.15111107354191,2.41779695265614,2.41779695265614,0.04116568235328581,0.04116568235328581,1,75839534
10.0,58.73331412088577,48.16937804726256,61.15470445568449,2.4213903347987156,2.4213903347987156,0.04122686368106139,0.04122686368106139,1,75839534
10.0,58.73331412088577,50.099239106716965,61.15384977819418,2.420535657308406,2.420535657308406,0.04121231184615981,0.04121231184615981,1,75839534
10.0,58.73331412088577,52.02910016617137,61.15495105411294,2.4216369332271697,2.4216369332271697,0.041231062293588965,0.041231062293588965,1,75839534
10.0,58.73331412088577,53.95896122562577,61.15414931355592,2.420835192670147,2.420835192670147,0.041217411768856564,0.041217411768856564,1,75839534
10.0,58.73331412088577,55.888822285080174,61.1551148225138,2.4218007016280296,2.4218007016280296,0.041233850632767695,0.041233850632767695,1,75839534
10.0,58.73331412088577,57.81868334453458,61.15358337282264,2.4202692519368654,2.4202692519368654,0.04120777599839559,0.04120777599839559,1,75839534
10.0,58.73331412088577,59.74854440398898,61.156053303198476,2.4227391823127036,2.4227391823127036,0.0412498293102648,0.0412498293102648,1,75839534
10.0,58.73331412088577,61.67840546344338,61.15313385260311,2.4198197317173396,2.4198197317173396,0.041200122416671925,0.041200122416671925,1,75839534
10.0,58.73331412088577,63.608266522897786,61.154711259456086,2.4213971385703132,2.4213971385703132,0.04122697952284044,0.04122697952284044,1,75839534
10.0,58.73331412088577,65.53812758235219,61.15183459329247,2.4185204724066978,2.4185204724066978,0.04117800108178577,0.04117800108178577,1,75839534
10.0,58.73331412088577,67.4679886418066,61.148737031801964,2.4154229109161918,2.4154229109161918,0.04112526165209633,0.04112526165209633,1,75839534
10.0,58.73331412088577,69.39784970126101,61.1423895648259,2.409075443940125,2.409075443940125,0.041017188966754554,0.041017188966754554,1,75839534
10.0,58.73331412088577,71.3277107607154,61.12814912603658,2.39483500515081,2.39483500515081,0.04077472965720486,0.04077472965720486,1,75839534
10.0,58.73331412088577,73.2575718201698,61.10645417748111,2.3731400565953393,2.3731400565953393,0.04040534902748562,0.04040534902748562,1,75839534
10.0,58.73331412088577,75.18743287962421,61.07298371222776,2.3396695913419876,2.3396695913419876,0.03983547712847338,0.03983547712847338,1,75839534
10.0,58.73331412088577,77.11729393907862,61.02420517552004,2.2908910546342653,2.2908910546342653,0.03900496828629693,0.03900496828629693,1,75839534
10.0,58.73331412088577,79.04715499853302,60.95288933594618,2.2195752150604093,2.2195752150604093,0.03779073679533981,0.03779073679533981,1,75839534
10.0,58.73331412088577,80.97701605798741,60.85775257373049,2.124438452844714,2.124438452844714,0.03617092760119348,0.03617092760119348,1,75839534
10.0,58.73331412088577,82.90687711744182,60.71547689937399,1.9821627784882168,1.9821627784882168,0.03374852599682184,0.03374852599682184,1,75839534
10.0,58.73331412088577,84.83673817689623,60.50625847257061,1.7729443516848349,1.7729443516848349,0.030186349573867646,0.030186349573867646,1,75839534
10.0,58.73331412088577,86.76659923635063,60.324827591290045,1.5915134704042728,1.5915134704042728,0.027097287020592713,0.027097287020592713,1,75839534
10.0,58.73331412088577,88.69646029580502,60.15247408726166,1.4191599663758865,1.4191599663758865,0.0241627769114978,0.0241627769114978,1,75839534
10.0,58.73331412088577,90.62632135525944,59.967022646485155,1.2337085255993827,1.2337085255993827,0.02100525986087122,0.02100525986087122,1,75839534
10.0,58.73331412088577,92.55618241471385,59.69958299497012,0.9662688740843492,0.9662688740843492,0.016451802329689083,0.016451802329689083,1,75839534
10.0,58.73331412088577,94.48604347416824,59.37038651455124,0.6370723936654699,0.6370723936654699,0.010846866096373142,0.010846866096373142,1,75839534
10.0,58.73331412088577,95.26762572045914,59.34201913860756,0.608705017721789,0.608705017721789,0.010363879968852827,0.010363879968852827,1,75839534
10.0,58.73331412088577,95.72336696706176,59.33786790989032,0.604553789004548,0.604553789004548,0.010293200682669576,0.010293200682669576,1,75839534
10.0,58.73331412088577,96.04920796675005,59.34141054289942,0.6080964220136451,0.6080964220136451,0.01035351795000112,0.01035351795000112,1,75839534
10.0,58.73331412088577,97.19748677991355,59.405182507770405,0.6718683868846327,0.6718683868846327,0.01143930658334354,0.01143930658334354,1,75839534
10.0,58.73331412088577,98.34576559307705,59.56543846369344,0.832124342807667,0.832124342807667,0.014167842480248542,0.014167842480248542,1,75839534
10.0,60.62781936088346,45.81002094515998,62.936578718895774,2.308759358012317,2.308759358012317,0.03808085763846404,0.03808085763846404,0,40496527
10.0,60.62781936088346,49.68073373479141,62.94295733269311,2.315137971809655,2.315137971809655,0.03818606699391471,0.03818606699391471,0,40496527
10.0,60.62781936088346,53.551446524422836,62.94220934972105,2.31438998883759,2.31438998883759,0.03817372970420266,0.03817372970420266,0,40496527
10.0,60.62781936088346,57.42215931405427,62.94298969102923,2.315170330145776,2.315170330145776,0.038186600714844504,0.038186600714844504,0,40496527
10.0,60.62781936088346,61.292872103685696,62.94332340596215,2.31550404507869,2.31550404507869,0.03819210503507954,0.03819210503507954,0,40496527
10.0,60.62781936088346,65.16358489331712,62.94003156340584,2.3122122025223817,2.3122122025223817,0.03813780912618805,0.03813780912618805,0,40496527
10.0,60.62781936088346,69.03429768294856,62.92985630286555,2.302036941982095,2.302036941982095,0.037969977582062754,0.037969977582062754,0,40496527
10.0,60.62781936088346,72.90501047257999,62.88938753940727,2.2615681785238095,2.2615681785238095,0.03730248262867514,0.03730248262867514,0,40496527
10.0,60.62781936088346,76.77572326221141,62.80724699026966,2.179427629386204,2.179427629386204,0.03594764997918352,0.03594764997918352,0,40496527
10.0,60.62781936088346,80.64643605184285,62.607859860977676,1.9800405000942192,1.9800405000942192,0.03265894305563172,0.03265894305563172,0,40496527
10.0,60.62781936088346,84.51714884147428,62.22340024402327,1.5955808831398102,1.5955808831398102,0.02631763602847417,0.02631763602847417,0,40496527
10.0,60.62781936088346,88.38786163110571,61.71936807127154,1.091548710388082,1.091548710388082,0.018004089902866272,0.018004089902866272,0,40496527
10.0,60.62781936088346,92.25857442073713,61.026468870690444,0.39864950980698666,0.39864950980698666,0.006575356231007573,0.006575356231007573,0,40496527
10.0,60.62781936088346,93.86129778564558,60.47682008678462,-0.15099927409883662,0.15099927409883662,-0.002490593850984851,0.002490593850984851,0,40496527
10.0,60.62781936088346,96.12928721036857,60.09654713177786,-0.5312722291055962,0.5312722291055962,-0.008762845748141297,0.008762845748141297,0,40496527
10.0,60.62781936088346,100.0,60.000002384185294,-0.6278169766981634,0.6278169766981634,-0.010355262374869868,0.010355262374869868,0,40496527
10.0,62.52232460088114,47.31129381296329,64.71491544438396,2.1925908435028205,2.1925908435028205,0.035068927099232004,0.035068927099232004,1,74826590
10.0,62.52232460088114,49.19303331964318,64.7203406637827,2.1980160629015515,2.1980160629015515,0.035155699615023184,0.035155699615023184,1,74826590
10.0,62.52232460088114,51.074772826323056,64.71946624845937,2.1971416475782277,2.1971416475782277,0.03514171396543472,0.03514171396543472,1,74826590
10.0,62.52232460088114,52.956512333002934,64.71991214750267,2.197587546621527,2.197587546621527,0.035148845802680795,0.035148845802680795,1,74826590
10.0,62.52232460088114,54.83825183968282,64.71854158871695,2.196216987835804,2.196216987835804,0.035126924692189906,0.035126924692189906,1,74826590
10.0,62.52232460088114,56.719991346362704,64.72034459925779,2.198019998376644,2.198019998376644,0.035155762560141066,0.035155762560141066,1,74826590
10.0,62.52232460088114,58.60173085304259,64.71892594248754,2.196601341606403,2.196601341606403,0.035133072156684424,0.035133072156684424,1,74826590
10.0,62.52232460088114,60.483470359722475,64.71978756032361,2.1974629594424684,2.1974629594424684,0.035146853119589525,0.035146853119589525,1,74826590
10.0,62.52232460088114,62.36520986640235,64.7189073322498,2.1965827313686574,2.1965827313686574,0.03513277449920185,0.03513277449920185,1,74826590
10.0,62.52232460088114,64.24694937308223,64.71385102577013,2.191526424888984,2.191526424888984,0.035051902482495005,0.035051902482495005,1,74826590
10.0,62.52232460088114,66.12868887976212,64.71390065745062,2.191576056569481,2.191576056569481,0.035052696305834324,0.035052696305834324,1,74826590
10.0,62.52232460088114,68.010428386442,64.69852265634309,2.1761980554619456,2.1761980554619456,0.03480673614351306,0.03480673614351306,1,74826590
