c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,8.498724872487248,66.87449478191895,180.09676462931822,120.60569052190748,120.60569052190748,2.0272905193164727,2.0272905193164727,1,89828750
7.0,8.498724872487248,67.74368893401409,180.01458190887695,120.52350780146621,120.52350780146621,2.0259090898890446,2.0259090898890446,1,89828750
7.0,8.498724872487248,68.61288308610922,179.73842166507364,120.2473475576629,120.2473475576629,2.021267044877306,2.021267044877306,1,89828750
7.0,8.498724872487248,69.48207723820435,179.3729632794833,119.88188917207255,119.88188917207255,2.0151239655822417,2.0151239655822417,1,89828750
7.0,8.498724872487248,70.35127139029949,179.02219206387252,119.53111795646178,119.53111795646178,2.00922776651585,2.00922776651585,1,89828750
7.0,8.498724872487248,71.22046554239463,178.67555092356957,119.18447681615883,119.18447681615883,2.0034009908943995,2.0034009908943995,1,89828750
7.0,8.498724872487248,72.08965969448977,178.23324300289872,118.74216889548798,118.74216889548798,1.9959661289876827,1.9959661289876827,1,89828750
7.0,8.498724872487248,72.9588538465849,177.5684339801006,118.07735987268985,118.07735987268985,1.9847911916920842,1.9847911916920842,1,89828750
7.0,8.498724872487248,73.82804799868003,176.65605028570474,117.164976178294,117.164976178294,1.9694547112522025,1.9694547112522025,1,89828750
7.0,8.498724872487248,74.69724215077517,175.59591626570366,116.10484215829293,116.10484215829293,1.9516346594896976,1.9516346594896976,1,89828750
7.0,8.498724872487248,75.5664363028703,174.46643876561308,114.97536465820234,114.97536465820234,1.932648996227822,1.932648996227822,1,89828750
7.0,8.498724872487248,76.43563045496543,173.25344282163118,113.76236871422044,113.76236871422044,1.9122594510366924,1.9122594510366924,1,89828750
7.0,8.498724872487248,77.30482460706057,171.8401633853204,112.34908927790967,112.34908927790967,1.8885032916881637,1.8885032916881637,1,89828750
7.0,8.498724872487248,78.1740187591557,170.09832832613804,110.6072542187273,110.6072542187273,1.859224360599485,1.859224360599485,1,89828750
7.0,8.498724872487248,79.04321291125083,168.03748460323743,108.54641049582669,108.54641049582669,1.8245831349396529,1.8245831349396529,1,89828750
7.0,8.498724872487248,79.91240706334597,165.79010955793268,106.29903545052194,106.29903545052194,1.7868064587067254,1.7868064587067254,1,89828750
7.0,8.498724872487248,80.78160121544111,163.4608340159193,103.96975990850855,103.96975990850855,1.747653097014047,1.747653097014047,1,89828750
7.0,8.498724872487248,81.65079536753625,161.0601119683516,101.56903786094087,101.56903786094087,1.7072987735531324,1.7072987735531324,1,89828750
7.0,8.498724872487248,82.51998951963138,158.48475732240556,98.99368321499482,98.99368321499482,1.664009008078462,1.664009008078462,1,89828750
7.0,8.498724872487248,83.38918367172651,155.58295307496257,96.09187896755184,96.09187896755184,1.6152318714914877,1.6152318714914877,1,89828750
7.0,8.498724872487248,84.25837782382165,152.38271626559091,92.89164215818018,92.89164215818018,1.5614383090556565,1.5614383090556565,1,89828750
7.0,8.498724872487248,85.12757197591678,148.29196123600406,88.80088712859332,88.80088712859332,1.4926758082777916,1.4926758082777916,1,89828750
7.0,8.498724872487248,85.99676612801191,144.7265416518193,85.23546754440856,85.23546754440856,1.4327437993557905,1.4327437993557905,1,89828750
7.0,8.498724872487248,86.86596028010706,141.31467551732814,81.8236014099174,81.8236014099174,1.3753929078870795,1.3753929078870795,1,89828750
7.0,8.498724872487248,87.7351544322022,138.10721343772073,78.61613933030999,78.61613933030999,1.3214778941185206,1.3214778941185206,1,89828750
7.0,8.498724872487248,88.60434858429733,134.99987082918153,75.50879672177079,75.50879672177079,1.2692458130011262,1.2692458130011262,1,89828750
7.0,8.498724872487248,89.47354273639246,131.7267717505476,72.23569764313687,72.23569764313687,1.2142274908789812,1.2142274908789812,1,89828750
7.0,8.498724872487248,90.3427368884876,128.0485864341202,68.55751232670947,68.55751232670947,1.1523999752119005,1.1523999752119005,1,89828750
7.0,8.498724872487248,91.21193104058273,123.79952389798083,64.3084497905701,64.3084497905701,1.0809764448774553,1.0809764448774553,1,89828750
7.0,8.766704302009149,67.80953726393525,182.55642089214018,121.18949077807613,121.18949077807613,1.9748338486676553,1.9748338486676553,1,92377049
7.0,8.766704302009149,68.64533704167266,182.38163176823065,121.0147016541666,121.0147016541666,1.9719855861982005,1.9719855861982005,1,92377049
7.0,8.766704302009149,69.48113681941007,182.0486368242735,120.68170671020945,120.68170671020945,1.9665592931876459,1.9665592931876459,1,92377049
7.0,8.766704302009149,70.31693659714747,181.66488436045867,120.29795424639462,120.29795424639462,1.9603058849904045,1.9603058849904045,1,92377049
7.0,8.766704302009149,71.1527363748849,181.31095292362733,119.94402280956328,119.94402280956328,1.9545384230011298,1.9545384230011298,1,92377049
7.0,8.766704302009149,71.9885361526223,180.94970945902074,119.58277934495669,119.58277934495669,1.9486518084363285,1.9486518084363285,1,92377049
7.0,8.766704302009149,72.82433593035971,180.4616337126647,119.09470359860066,119.09470359860066,1.940698408364843,1.940698408364843,1,92377049
7.0,8.766704302009149,73.66013570809713,179.7464387958685,118.37950868180445,118.37950868180445,1.9290440056520652,1.9290440056520652,1,92377049
7.0,8.766704302009149,74.49593548583454,178.805052235268,117.43812212120395,117.43812212120395,1.9137037147355938,1.9137037147355938,1,92377049
