c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,11.092759275927593,59.98246183525856,128.25583445787788,50.60651952638473,50.60651952638473,0.651731693589735,0.651731693589735,1,91462368
4.0,11.092759275927593,61.097800021162996,128.28997897944203,50.640664047948874,50.640664047948874,0.6521714208634949,0.6521714208634949,1,91462368
4.0,11.092759275927593,62.21313820706743,128.6000905255822,50.95077559408905,50.95077559408905,0.6561651656430049,0.6561651656430049,1,91462368
4.0,11.092759275927593,63.328476392971865,128.7596417443064,51.110326812813256,51.110326812813256,0.6582199322415894,0.6582199322415894,1,91462368
4.0,11.092759275927593,64.4438145788763,128.86834926380428,51.219034332311125,51.219034332311125,0.6596199126482907,0.6596199126482907,1,91462368
4.0,11.092759275927593,65.55915276478073,129.11178464171292,51.462469710219764,51.462469710219764,0.6627549741504226,0.6627549741504226,1,91462368
4.0,11.092759275927593,66.67449095068517,128.83150599715367,51.18219106566052,51.18219106566052,0.6591454298188786,0.6591454298188786,1,91462368
4.0,11.092759275927593,67.7898291365896,128.22694240491992,50.57762747342677,50.57762747342677,0.6513596097795501,0.6513596097795501,1,91462368
4.0,11.092759275927593,68.90516732249404,128.4951250836095,50.84581015211636,50.84581015211636,0.6548133772587119,0.6548133772587119,1,91462368
4.0,11.092759275927593,70.02050550839847,128.9985163467273,51.34920141523416,51.34920141523416,0.6612962581902685,0.6612962581902685,1,91462368
4.0,11.092759275927593,71.1358436943029,128.43332234387503,50.78400741238188,50.78400741238188,0.6540174560095805,0.6540174560095805,1,91462368
4.0,11.092759275927593,72.25118188020734,127.82676942370946,50.17745449221631,50.17745449221631,0.646206016582192,0.646206016582192,1,91462368
4.0,11.092759275927593,73.36652006611178,127.13107589763607,49.481760966142915,49.481760966142915,0.6372465875558422,0.6372465875558422,1,91462368
4.0,11.092759275927593,74.48185825201621,126.30035219811582,48.651037266622666,48.651037266622666,0.6265481840959641,0.6265481840959641,1,91462368
4.0,11.092759275927593,75.59719643792064,125.3645927904824,47.71527785898925,47.71527785898925,0.6144970873353681,0.6144970873353681,1,91462368
4.0,11.092759275927593,76.71253462382508,124.39266037706919,46.74334544557604,46.74334544557604,0.6019801396421308,0.6019801396421308,1,91462368
4.0,11.092759275927593,77.82787280972951,123.39742991666282,45.748114985169664,45.748114985169664,0.5891631500616763,0.5891631500616763,1,91462368
4.0,11.092759275927593,78.94321099563395,122.31507934187553,44.66576441038238,44.66576441038238,0.5752241916079901,0.5752241916079901,1,91462368
4.0,11.092759275927593,80.05854918153838,121.08882325428225,43.439508322789095,43.439508322789095,0.5594319584289187,0.5594319584289187,1,91462368
4.0,11.092759275927593,81.17388736744282,119.7076377486928,42.05832281719965,42.05832281719965,0.5416444801130056,0.5416444801130056,1,91462368
4.0,11.092759275927593,82.28922555334725,118.18845405930222,40.539139127809065,40.539139127809065,0.522079804098402,0.522079804098402,1,91462368
4.0,11.092759275927593,83.40456373925169,116.54893671876162,38.89962178726847,38.89962178726847,0.5009654215441313,0.5009654215441313,1,91462368
4.0,11.092759275927593,84.51990192515612,114.7929744631274,37.14365953163424,37.14365953163424,0.4783514132018369,0.4783514132018369,1,91462368
4.0,11.092759275927593,85.63524011106055,112.91249684011457,35.26318190862142,35.26318190862142,0.45413384444837274,0.45413384444837274,1,91462368
4.0,11.092759275927593,86.75057829696499,110.90824230321205,33.2589273717189,33.2589273717189,0.4283222253932556,0.4283222253932556,1,91462368
4.0,11.092759275927593,87.86591648286942,108.79180281291349,31.142487881420337,31.142487881420337,0.40106584209913626,0.40106584209913626,1,91462368
4.0,11.092759275927593,88.98125466877386,106.51129773492087,28.861982803427722,28.861982803427722,0.37169655429531456,0.37169655429531456,1,91462368
4.0,11.092759275927593,90.09659285467829,103.9025057240705,26.253190792577342,26.253190792577342,0.33809945156295934,0.33809945156295934,1,91462368
4.0,11.092759275927593,91.21193104058273,100.80567426302305,23.1563593315299,23.1563593315299,0.2982171748966468,0.2982171748966468,1,91462368
4.0,11.363132365868166,60.92579827301305,130.47493741144316,50.933010850366,50.933010850366,0.6403291075839924,0.6403291075839924,1,92367550
4.0,11.363132365868166,62.00744587185483,130.3874445283739,50.84551796729673,50.84551796729673,0.6392291482687992,0.6392291482687992,1,92367550
4.0,11.363132365868166,63.0890934706966,130.23142303450626,50.6894964734291,50.6894964734291,0.6372676482069692,0.6372676482069692,1,92367550
4.0,11.363132365868166,64.17074106953837,130.2149197078792,50.67299314680204,50.67299314680204,0.637060168612992,0.637060168612992,1,92367550
4.0,11.363132365868166,65.25238866838015,129.95352859793954,50.41160203686238,50.41160203686238,0.6337739631960418,0.6337739631960418,1,92367550
4.0,11.363132365868166,66.33403626722193,130.03117876086603,50.489252199788865,50.489252199788865,0.6347501799698065,0.6347501799698065,1,92367550
4.0,11.363132365868166,67.4156838660637,129.76923275542345,50.22730619434628,50.22730619434628,0.6314569984142725,0.6314569984142725,1,92367550
4.0,11.363132365868166,68.49733146490547,129.91813682141134,50.376210260334176,50.376210260334176,0.6333290182712916,0.6333290182712916,1,92367550
4.0,11.363132365868166,69.57897906374724,129.17772436599597,49.63579780491881,49.63579780491881,0.6240205631278669,0.6240205631278669,1,92367550
4.0,11.363132365868166,70.66062666258901,130.1580988189922,50.616172257915025,50.616172257915025,0.6363458171842095,0.6363458171842095,1,92367550
4.0,11.363132365868166,71.7422742614308,129.52312939639424,49.98120283531708,49.98120283531708,0.628362990390212,0.628362990390212,1,92367550
4.0,11.363132365868166,72.82392186027258,128.8544826026238,49.31255604154663,49.31255604154663,0.6199567721518717,0.6199567721518717,1,92367550
4.0,11.363132365868166,73.90556945911435,128.09089758224582,48.548971021168654,48.548971021168654,0.6103569918424063,0.6103569918424063,1,92367550
4.0,11.363132365868166,74.98721705795612,127.18439844168046,47.642471880603296,47.642471880603296,0.598960497191635,0.598960497191635,1,92367550
4.0,11.363132365868166,76.06886465679789,126.16330692342225,46.62138036234509,46.62138036234509,0.5861233487542742,0.5861233487542742,1,92367550
4.0,11.363132365868166,77.15051225563965,125.10241708216081,45.56049052108365,45.56049052108365,0.5727858563508581,0.5727858563508581,1,92367550
4.0,11.363132365868166,78.23215985448144,124.02403794172,44.482111380642834,44.482111380642834,0.5592284887201814,0.5592284887201814,1,92367550
4.0,11.363132365868166,79.31380745332322,122.86146422320441,43.319537662127246,43.319537662127246,0.5446126280190593,0.5446126280190593,1,92367550
4.0,11.363132365868166,80.39545505216499,121.55192271786521,42.00999615678805,42.00999615678805,0.5281490903357766,0.5281490903357766,1,92367550
4.0,11.363132365868166,81.47710265100676,120.07844012641266,40.5365135653355,40.5365135653355,0.5096244875865444,0.5096244875865444,1,92367550
4.0,11.363132365868166,82.55875024984853,118.46440359320815,38.922477032130985,38.922477032130985,0.4893328426266357,0.4893328426266357,1,92367550
4.0,11.363132365868166,83.6403978486903,116.75622229625314,37.21429573517598,37.21429573517598,0.4678576109996602,0.4678576109996602,1,92367550
4.0,11.363132365868166,84.72204544753208,114.96253479758201,35.42060823650485,35.42060823650485,0.4453073965879709,0.4453073965879709,1,92367550
4.0,11.363132365868166,85.80369304637387,113.06928010667694,33.52735354559978,33.52735354559978,0.42150542481335834,0.42150542481335834,1,92367550
4.0,11.363132365868166,86.88534064521563,111.06906450529664,31.527137944219476,31.527137944219476,0.39635874195240933,0.39635874195240933,1,92367550
4.0,11.363132365868166,87.9669882440574,108.96710017887621,29.425173617799047,29.425173617799047,0.3699328755282863,0.3699328755282863,1,92367550
