c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,10.348509850985097,62.70047328279123,146.7396365922817,74.30006763538601,74.30006763538601,1.0256834587129777,1.0256834587129777,1,93601836
5.0,10.348509850985097,63.71873963128378,146.90387712450016,74.46430816760447,74.46430816760447,1.0279507352109396,1.0279507352109396,1,93601836
5.0,10.348509850985097,64.73700597977634,146.95488522430506,74.51531626740937,74.51531626740937,1.028654882136983,1.028654882136983,1,93601836
5.0,10.348509850985097,65.75527232826889,146.9056677905003,74.46609883360462,74.46609883360462,1.0279754546567608,1.0279754546567608,1,93601836
5.0,10.348509850985097,66.77353867676145,146.75883298482105,74.31926402792537,74.31926402792537,1.0259484574259157,1.0259484574259157,1,93601836
5.0,10.348509850985097,67.791805025254,146.54871464108456,74.10914568418887,74.10914568418887,1.0230478556310385,1.0230478556310385,1,93601836
5.0,10.348509850985097,68.81007137374655,146.29819171227118,73.85862275537549,73.85862275537549,1.0195894842958577,1.0195894842958577,1,93601836
5.0,10.348509850985097,69.8283377222391,145.92353394425706,73.48396498736138,73.48396498736138,1.0144174799147017,1.0144174799147017,1,93601836
5.0,10.348509850985097,70.84660407073166,145.3495508288601,72.9099818719644,72.9099818719644,1.0064938668443573,1.0064938668443573,1,93601836
5.0,10.348509850985097,71.86487041922422,144.59129565085487,72.15172669395919,72.15172669395919,0.9960264498107689,0.9960264498107689,1,93601836
5.0,10.348509850985097,72.88313676771676,143.74359487390333,71.30402591700765,71.30402591700765,0.9843242711650627,0.9843242711650627,1,93601836
5.0,10.348509850985097,73.90140311620931,142.85463334816967,70.41506439127399,70.41506439127399,0.9720525039729826,0.9720525039729826,1,93601836
5.0,10.348509850985097,74.91966946470187,141.8385058346937,69.39893687779802,69.39893687779802,0.9580252599113759,0.9580252599113759,1,93601836
5.0,10.348509850985097,75.93793581319443,140.62960561182845,68.19003665493277,68.19003665493277,0.9413368637727324,0.9413368637727324,1,93601836
5.0,10.348509850985097,76.95620216168697,138.82591345979833,66.38634450290265,66.38634450290265,0.9164375970045467,0.9164375970045467,1,93601836
5.0,10.348509850985097,77.97446851017952,137.36842190883198,64.92885295193629,64.92885295193629,0.8963174945252842,0.8963174945252842,1,93601836
5.0,10.348509850985097,78.99273485867208,135.91707792894587,63.47750897205019,63.47750897205019,0.8762822568673998,0.8762822568673998,1,93601836
5.0,10.348509850985097,80.01100120716464,134.38902831120538,61.949459354309695,61.949459354309695,0.8551881277920358,0.8551881277920358,1,93601836
5.0,10.348509850985097,81.02926755565719,132.67679558132798,60.237226624432296,60.237226624432296,0.8315514226799963,0.8315514226799963,1,93601836
5.0,10.348509850985097,82.04753390414974,130.73755511403436,58.29798615713868,58.29798615713868,0.8047809642797324,0.8047809642797324,1,93601836
5.0,10.348509850985097,83.0658002526423,128.61878913035315,56.179220173457466,56.179220173457466,0.7755322261357774,0.7755322261357774,1,93601836
5.0,10.348509850985097,84.08406660113485,126.43813337534398,53.9985644184483,53.9985644184483,0.7454291238339575,0.7454291238339575,1,93601836
5.0,10.348509850985097,85.10233294962741,124.25237189968539,51.8128029427897,51.8128029427897,0.7152555390496637,0.7152555390496637,1,93601836
5.0,10.348509850985097,86.12059929811997,122.03938487003454,49.599815913138855,49.599815913138855,0.6847061161097279,0.6847061161097279,1,93601836
5.0,10.348509850985097,87.13886564661252,119.75908738567519,47.3195184287795,47.3195184287795,0.653227498591777,0.653227498591777,1,93601836
5.0,10.348509850985097,88.15713199510506,117.39415045927896,44.95458150238328,44.95458150238328,0.6205804665835736,0.6205804665835736,1,93601836
5.0,10.348509850985097,89.17539834359762,114.85402023396107,42.41445127706538,42.41445127706538,0.5855149594043499,0.5855149594043499,1,93601836
5.0,10.348509850985097,90.19366469209018,112.0001172740522,39.56054831715652,39.56054831715652,0.5461179419868796,0.5461179419868796,1,93601836
5.0,10.348509850985097,91.21193104058273,108.69620893034138,36.2566399734457,36.2566399734457,0.5005087757358108,0.5005087757358108,1,93601836
5.0,10.618435527763301,63.642020910399836,148.8052371485703,74.4761884542272,74.4761884542272,1.0019795727574714,1.0019795727574714,1,88952076
5.0,10.618435527763301,64.62666055790638,148.8960318831443,74.56698318880119,74.56698318880119,1.003201096995557,1.003201096995557,1,88952076
5.0,10.618435527763301,65.6113002054129,148.86064985002687,74.53160115568376,74.53160115568376,1.0027250780804902,1.0027250780804902,1,88952076
5.0,10.618435527763301,66.59593985291943,148.7093067164815,74.38025802213839,74.38025802213839,1.0006889544356454,1.0006889544356454,1,88952076
5.0,10.618435527763301,67.58057950042597,148.4688705189491,74.13982182460599,74.13982182460599,0.9974542003017519,0.9974542003017519,1,88952076
5.0,10.618435527763301,68.5652191479325,148.19714317758456,73.86809448324145,73.86809448324145,0.993798464810209,0.993798464810209,1,88952076
5.0,10.618435527763301,69.54985879543902,147.8957715511643,73.56672285682119,73.56672285682119,0.9897439042889306,0.9897439042889306,1,88952076
5.0,10.618435527763301,70.53449844294556,147.46121588411154,73.13216718976842,73.13216718976842,0.9838975269346373,0.9838975269346373,1,88952076
5.0,10.618435527763301,71.51913809045209,146.8123797110264,72.4833310166833,72.4833310166833,0.9751682860189721,0.9751682860189721,1,88952076
5.0,10.618435527763301,72.50377773795861,145.98072407647936,71.65167538213625,71.65167538213625,0.9639794486914961,0.9639794486914961,1,88952076
5.0,10.618435527763301,73.48841738546516,145.07211055965413,70.74306186531102,70.74306186531102,0.9517552438511835,0.9517552438511835,1,88952076
5.0,10.618435527763301,74.4730570329717,144.1231902308142,69.79414153647109,69.79414153647109,0.9389887636458186,0.9389887636458186,1,88952076
5.0,10.618435527763301,75.45769668047822,143.04248958555866,68.71344089121554,68.71344089121554,0.9244493518782926,0.9244493518782926,1,88952076
5.0,10.618435527763301,76.44233632798475,141.75273840485286,67.42368971050975,67.42368971050975,0.9070974389537841,0.9070974389537841,1,88952076
5.0,10.618435527763301,77.42697597549127,139.843626282046,65.51457758770287,65.51457758770287,0.8814128357422247,0.8814128357422247,1,88952076
5.0,10.618435527763301,78.4116156229978,138.27063996779498,63.94159127345186,63.94159127345186,0.8602503650543586,0.8602503650543586,1,88952076
5.0,10.618435527763301,79.39625527050434,136.70848704960338,62.37943835526026,62.37943835526026,0.839233643521765,0.839233643521765,1,88952076
5.0,10.618435527763301,80.38089491801088,135.09022793377162,60.7611792394285,60.7611792394285,0.8174620865832875,0.8174620865832875,1,88952076
5.0,10.618435527763301,81.36553456551741,133.28749288061545,58.95844418627233,58.95844418627233,0.7932086475197875,0.7932086475197875,1,88952076
5.0,10.618435527763301,82.35017421302393,131.23652363957726,56.90747494523414,56.90747494523414,0.7656155425754176,0.7656155425754176,1,88952076
5.0,10.618435527763301,83.33481386053047,128.99576187082974,54.666713176486624,54.666713176486624,0.7354690277456368,0.7354690277456368,1,88952076
5.0,10.618435527763301,84.31945350803701,126.69304534228897,52.363996647945854,52.363996647945854,0.7044889927661763,0.7044889927661763,1,88952076
5.0,10.618435527763301,85.30409315554354,124.4081097309116,50.07906103656849,50.07906103656849,0.6737481767391408,0.6737481767391408,1,88952076
5.0,10.618435527763301,86.28873280305007,122.14540411576553,47.816355421422415,47.816355421422415,0.6433064361963444,0.6433064361963444,1,88952076
5.0,10.618435527763301,87.2733724505566,119.85485477461366,45.52580608027054,45.52580608027054,0.6124900947876025,0.6124900947876025,1,88952076
5.0,10.618435527763301,88.25801209806312,117.48213047022352,43.15308177588041,43.15308177588041,0.5805681968746172,0.5805681968746172,1,88952076
5.0,10.618435527763301,89.24265174556966,114.91951197205799,40.590463277714875,40.590463277714875,0.5460915212924561,0.5460915212924561,1,88952076
5.0,10.618435527763301,90.2272913930762,112.04366998084116,37.714621286498044,37.714621286498044,0.5074008338461131,0.5074008338461131,1,88952076
5.0,10.618435527763301,91.21193104058273,108.74522274697449,34.416174052631376,34.416174052631376,0.4630245463541181,0.4630245463541181,1,88952076
5.0,10.888361204541505,64.58477859793975,150.8785096454332,74.65998121364268,74.65998121364268,0.9795515965708702,0.9795515965708702,1,94173395
5.0,10.888361204541505,65.53574832803415,150.90095327770675,74.68242484591622,74.68242484591622,0.9798460608269418,0.9798460608269418,1,94173395
5.0,10.888361204541505,66.48671805812853,150.776194754232,74.55766632244146,74.55766632244146,0.978209207872133,0.978209207872133,1,94173395
5.0,10.888361204541505,67.43768778822292,150.52301638776356,74.30448795597303,74.30448795597303,0.9748874648304131,0.9748874648304131,1,94173395
5.0,10.888361204541505,68.38865751831732,150.20744462084593,73.9889161890554,73.9889161890554,0.9707471098089954,0.9707471098089954,1,94173395
5.0,10.888361204541505,69.33962724841172,149.88931310509815,73.67078467330762,73.67078467330762,0.966573170449454,0.966573170449454,1,94173395
5.0,10.888361204541505,70.2905969785061,149.53769571810224,73.31916728631171,73.31916728631171,0.9619598907885828,0.9619598907885828,1,94173395
5.0,10.888361204541505,71.24156670860049,149.03947058125271,72.82094214946218,72.82094214946218,0.9554230926228271,0.9554230926228271,1,94173395
5.0,10.888361204541505,72.19253643869489,148.31266364924656,72.09413521745603,72.09413521745603,0.9458872625961874,0.9458872625961874,1,94173395
5.0,10.888361204541505,73.14350616878929,147.41941304086882,71.20088460907829,71.20088460907829,0.934167663349698,0.934167663349698,1,94173395
5.0,10.888361204541505,74.09447589888367,146.46198154822997,70.24345311643944,70.24345311643944,0.9216060000332031,0.9216060000332031,1,94173395
5.0,10.888361204541505,75.04544562897806,145.45856896300404,69.24004053121351,69.24004053121351,0.9084410569954495,0.9084410569954495,1,94173395
5.0,10.888361204541505,75.99641535907246,144.32100397799266,68.10247554620213,68.10247554620213,0.8935160117549158,0.8935160117549158,1,94173395
5.0,10.888361204541505,76.94738508916686,142.94547436559074,66.72694593380021,66.72694593380021,0.8754688303056845,0.8754688303056845,1,94173395
5.0,10.888361204541505,77.89835481926124,139.8033434405768,63.58481500878628,63.58481500878628,0.8342435404757202,0.8342435404757202,1,94173395
5.0,10.888361204541505,78.84932454935563,139.27464864282135,63.056120211030816,63.056120211030816,0.8273069751990946,0.8273069751990946,1,94173395
5.0,10.888361204541505,79.80029427945001,137.60405392809477,61.38552549630424,61.38552549630424,0.8053884896405388,0.8053884896405388,1,94173395
5.0,10.888361204541505,80.7512640095444,135.89386342868283,59.6753349968923,59.6753349968923,0.7829505006816937,0.7829505006816937,1,94173395
5.0,10.888361204541505,81.7022337396388,134.01542574423553,57.796897312445,57.796897312445,0.7583050801639208,0.7583050801639208,1,94173395
5.0,10.888361204541505,82.6532034697332,131.8716411031357,55.653112671345156,55.653112671345156,0.7301782626405628,0.7301782626405628,1,94173395
5.0,10.888361204541505,83.60417319982758,129.52125087309008,53.30272244129955,53.30272244129955,0.6993407448032956,0.6993407448032956,1,94173395
5.0,10.888361204541505,84.55514292992197,127.09537432862561,50.87684589683508,50.87684589683508,0.6675128337378722,0.6675128337378722,1,94173395
5.0,10.888361204541505,85.50611266001637,124.69368740234329,48.475158970552755,48.475158970552755,0.6360022945593096,0.6360022945593096,1,94173395
5.0,10.888361204541505,86.45708239011077,122.34803588083903,46.1295074490485,46.1295074490485,0.6052269493805658,0.6052269493805658,1,94173395
5.0,10.888361204541505,87.40805212020516,120.02675008867683,43.8082216568863,43.8082216568863,0.5747712866969237,0.5747712866969237,1,94173395
5.0,10.888361204541505,88.35902185029954,117.64939499827783,41.430866566487296,41.430866566487296,0.5435799853255445,0.5435799853255445,1,94173395
5.0,10.888361204541505,89.30999158039394,115.06682108566655,38.848292653876015,38.848292653876015,0.5096961782546369,0.5096961782546369,1,94173395
5.0,10.888361204541505,90.26096131048834,112.16264579386817,35.944117362077634,35.944117362077634,0.4715929066282713,0.4715929066282713,1,94173395
5.0,10.888361204541505,91.21193104058273,108.8471449384924,32.628616506701874,32.628616506701874,0.4280929739532018,0.4280929739532018,1,94173395
5.0,11.15828688131971,65.52636952524855,152.97333065885996,74.865322489622,74.865322489622,0.9584845938896562,0.9584845938896562,1,88513034
5.0,11.15828688131971,66.44371100793906,152.92502338203775,74.81701521279979,74.81701521279979,0.9578661262324406,0.9578661262324406,1,88513034
5.0,11.15828688131971,67.36105249062956,152.70721728403205,74.59920911479409,74.59920911479409,0.955077601686612,0.955077601686612,1,88513034
5.0,11.15828688131971,68.27839397332008,152.366511284115,74.25850311487704,74.25850311487704,0.9507156161757431,0.9507156161757431,1,88513034
5.0,11.15828688131971,69.19573545601058,152.00284817498454,73.89484000574657,73.89484000574657,0.9460597157417887,0.9460597157417887,1,88513034
5.0,11.15828688131971,70.11307693870108,151.6497499877308,73.54174181849282,73.54174181849282,0.9415390757263796,0.9415390757263796,1,88513034
5.0,11.15828688131971,71.03041842139159,151.24805192992864,73.14004376069067,73.14004376069067,0.9363962220393187,0.9363962220393187,1,88513034
5.0,11.15828688131971,71.94775990408209,150.67996281213252,72.57195464289455,72.57195464289455,0.9291230994605784,0.9291230994605784,1,88513034
5.0,11.15828688131971,72.86510138677261,149.88348593402708,71.77547776478912,71.77547776478912,0.9189259775933852,0.9189259775933852,1,88513034
5.0,11.15828688131971,73.78244286946311,148.94201837845068,70.83401020921272,70.83401020921272,0.906872571321182,0.906872571321182,1,88513034
5.0,11.15828688131971,74.69978435215361,147.9467111150846,69.83870294584665,69.83870294584665,0.8941298668700645,0.8941298668700645,1,88513034
5.0,11.15828688131971,75.61712583484413,146.89909476385466,68.7910865946167,68.7910865946167,0.8807174604371664,0.8807174604371664,1,88513034
5.0,11.15828688131971,76.53446731753463,145.70845033081918,67.60044216158121,67.60044216158121,0.8654738962887157,0.8654738962887157,1,88513034
5.0,11.15828688131971,77.45180880022514,144.2682493191592,66.16024114992123,66.16024114992123,0.8470353130318047,0.8470353130318047,1,88513034
5.0,11.15828688131971,78.36915028291564,142.58439633673675,64.47638816749878,64.47638816749878,0.8254773060887264,0.8254773060887264,1,88513034
5.0,11.15828688131971,79.28649176560614,140.43825368869068,62.33024551945272,62.33024551945272,0.7980007041582817,0.7980007041582817,1,88513034
5.0,11.15828688131971,80.20383324829665,138.66496606866397,60.55695789942601,60.55695789942601,0.7752976848189012,0.7752976848189012,1,88513034
5.0,11.15828688131971,81.12117473098715,136.8660146725369,58.75800650329893,58.75800650329893,0.7522660976834404,0.7522660976834404,1,88513034
5.0,11.15828688131971,82.03851621367767,134.9193478783517,56.811339709113724,56.811339709113724,0.7273433421323409,0.7273433421323409,1,88513034
5.0,11.15828688131971,82.95585769636817,132.70830649159822,54.60029832236026,54.60029832236026,0.6990358556328419,0.6990358556328419,1,88513034
5.0,11.15828688131971,83.87319917905867,130.26381913466324,52.155810965425275,52.155810965425275,0.6677396106737018,0.6677396106737018,1,88513034
5.0,11.15828688131971,84.79054066174919,127.71769639811798,49.60968822888002,49.60968822888002,0.6351421498470408,0.6351421498470408,1,88513034
5.0,11.15828688131971,85.7078821444397,125.18790555319202,47.07989738395406,47.07989738395406,0.6027537827100294,0.6027537827100294,1,88513034
5.0,11.15828688131971,86.6252236271302,122.73341225520956,44.625404085971596,44.625404085971596,0.5713294338434667,0.5713294338434667,1,88513034
5.0,11.15828688131971,87.5425651098207,120.3468325902657,42.23882442102774,42.23882442102774,0.5407745685885135,0.5407745685885135,1,88513034
5.0,11.15828688131971,88.4599065925112,117.94543263184876,39.8374244626108,39.8374244626108,0.5100299623092982,0.5100299623092982,1,88513034
5.0,11.15828688131971,89.37724807520172,115.35016791292718,37.242159743689214,37.242159743689214,0.47680334727005186,0.47680334727005186,1,88513034
5.0,11.15828688131971,90.29458955789222,112.4228775602932,34.31486939105524,34.31486939105524,0.4393258795782453,0.4393258795782453,1,88513034
5.0,11.15828688131971,91.21193104058273,109.08310757089204,30.975099401654077,30.975099401654077,0.3965675239668101,0.3965675239668101,1,88513034
5.0,11.428212558097913,66.46938616149106,155.09857750324397,75.10108959655858,75.10108959655858,0.9387930991553346,0.9387930991553346,1,91395386
5.0,11.428212558097913,67.35304847860147,154.9726032060061,74.97511529932072,74.97511529932072,0.9372183709915601,0.9372183709915601,1,91395386
5.0,11.428212558097913,68.23671079571189,154.6694563221015,74.6719684154161,74.6719684154161,0.933428915949444,0.933428915949444,1,91395386
5.0,11.428212558097913,69.1203731128223,154.27223539128974,74.27474748460435,74.27474748460435,0.928463498394394,0.928463498394394,1,91395386
5.0,11.428212558097913,70.00403542993273,153.88167948709136,73.88419158040597,73.88419158040597,0.9235813962882135,0.9235813962882135,1,91395386
5.0,11.428212558097913,70.88769774704315,153.50226607415811,73.50477816747272,73.50477816747272,0.9188385796965748,0.9188385796965748,1,91395386
5.0,11.428212558097913,71.77136006415355,153.05234147448766,73.05485356780227,73.05485356780227,0.9132143455931829,0.9132143455931829,1,91395386
5.0,11.428212558097913,72.65502238126398,152.41581239823665,72.41832449155126,72.41832449155126,0.9052574822852564,0.9052574822852564,1,91395386
5.0,11.428212558097913,73.5386846983744,151.56299192227277,71.56550401558738,71.56550401558738,0.8945968915807249,0.8945968915807249,1,91395386
