c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.323982398239824,50.15845582219188,92.91642784506769,13.648551057388914,13.648551057388914,0.17218262441855153,0.17218262441855153,1,99268823
2.0,11.323982398239824,51.624651365705844,93.51129958918713,14.243422801508359,14.243422801508359,0.1796871996415366,0.1796871996415366,1,99268823
2.0,11.323982398239824,53.0908469092198,94.00664144395151,14.738764656272735,14.738764656272735,0.18593616044177555,0.18593616044177555,1,99268823
2.0,11.323982398239824,54.557042452733754,94.4426691308957,15.174792343216922,15.174792343216922,0.19143684627586313,0.19143684627586313,1,99268823
2.0,11.323982398239824,56.023237996247715,94.80786357577213,15.539986788093358,15.539986788093358,0.19604393882931478,0.19604393882931478,1,99268823
2.0,11.323982398239824,57.48943353976168,95.0734595852746,15.805582797595832,15.805582797595832,0.19939455222109112,0.19939455222109112,1,99268823
2.0,11.323982398239824,58.95562908327563,95.26871894715569,16.000842159476917,16.000842159476917,0.2018578370950394,0.2018578370950394,1,99268823
2.0,11.323982398239824,60.42182462678959,95.42818741280145,16.160310625122676,16.160310625122676,0.20386960367827842,0.20386960367827842,1,99268823
2.0,11.323982398239824,61.888020170303555,95.5216737551136,16.253796967434823,16.253796967434823,0.20504897603061922,0.20504897603061922,1,99268823
2.0,11.323982398239824,63.35421571381751,95.68863941857443,16.420762630895652,16.420762630895652,0.2071553231440666,0.2071553231440666,1,99268823
2.0,11.323982398239824,64.82041125733147,95.76335132301496,16.495474535336186,16.495474535336186,0.20809784749905408,0.20809784749905408,1,99268823
2.0,11.323982398239824,66.28660680084542,95.6921640061056,16.424287218426826,16.424287218426826,0.20719978740467263,0.20719978740467263,1,99268823
2.0,11.323982398239824,67.75280234435938,95.57121569978538,16.30333891210661,16.30333891210661,0.20567396999639034,0.20567396999639034,1,99268823
2.0,11.323982398239824,69.21899788787334,95.39502108812826,16.127144300449487,16.127144300449487,0.20345119554099442,0.20345119554099442,1,99268823
2.0,11.323982398239824,70.6851934313873,95.15938945122964,15.89151266355087,15.89151266355087,0.2004785962176927,0.2004785962176927,1,99268823
2.0,11.323982398239824,72.15138897490127,94.85900102962805,15.591124241949274,15.591124241949274,0.19668906086270654,0.19668906086270654,1,99268823
2.0,11.323982398239824,73.61758451841523,94.48394593688487,15.216069149206092,15.216069149206092,0.19195757179119052,0.19195757179119052,1,99268823
2.0,11.323982398239824,75.08378006192919,94.0235513169825,14.755674529303732,14.755674529303732,0.1861494861131101,0.1861494861131101,1,99268823
2.0,11.323982398239824,76.54997560544314,93.4711477499124,14.203270962233631,14.203270962233631,0.17918066608845207,0.17918066608845207,1,99268823
2.0,11.323982398239824,78.0161711489571,92.8186212470244,13.550744459345623,13.550744459345623,0.17094875009257118,0.17094875009257118,1,99268823
2.0,11.323982398239824,79.48236669247106,92.04235215752209,12.774475369843316,12.774475369843316,0.16115576558282374,0.16115576558282374,1,99268823
2.0,11.323982398239824,80.94856223598501,91.12036463814539,11.852487850466616,11.852487850466616,0.14952447738967245,0.14952447738967245,1,99268823
2.0,11.323982398239824,82.41475777949897,90.03746661402562,10.769589826346845,10.769589826346845,0.1358632306399917,0.1358632306399917,1,99268823
2.0,11.323982398239824,83.88095332301293,88.78948856995997,9.521611782281198,9.521611782281198,0.12011942501986148,0.12011942501986148,1,99268823
2.0,11.323982398239824,85.3471488665269,87.38270123096765,8.114824443288882,8.114824443288882,0.10237216855227076,0.10237216855227076,1,99268823
2.0,11.323982398239824,86.81334441004086,85.82337623984753,6.55549945216876,6.55549945216876,0.08270058083841263,0.08270058083841263,1,99268823
2.0,11.323982398239824,88.2795399535548,84.1163702155646,4.848493427885828,4.848493427885828,0.06116593031591666,0.06116593031591666,1,99268823
2.0,11.323982398239824,89.74573549706876,82.20399218632086,2.9361153986420874,2.9361153986420874,0.0370404193681957,0.0370404193681957,1,99268823
2.0,11.323982398239824,91.21193104058273,79.97934962256434,0.7114728348855692,0.7114728348855692,0.008975550547307696,0.008975550547307696,1,99268823
2.0,11.593505403171896,51.099564135497076,94.80998619514665,13.655448372943368,13.655448372943368,0.16826475437344354,0.16826475437344354,1,101845487
2.0,11.593505403171896,52.53214866782156,95.3375601180058,14.183022295802516,14.183022295802516,0.17476560986491313,0.17476560986491313,1,101845487
2.0,11.593505403171896,53.96473320014605,95.77688038654844,14.62234256434516,14.62234256434516,0.1801789888370801,0.1801789888370801,1,101845487
2.0,11.593505403171896,55.39731773247054,96.13967857395903,14.98514075175575,14.98514075175575,0.18464944972745476,0.18464944972745476,1,101845487
2.0,11.593505403171896,56.829902264795024,96.43098917145929,15.276451349256007,15.276451349256007,0.1882390283920326,0.1882390283920326,1,101845487
2.0,11.593505403171896,58.26248679711951,96.65461429581684,15.50007647361356,15.50007647361356,0.19099457515945406,0.19099457515945406,1,101845487
2.0,11.593505403171896,59.695071329444,96.81309290293864,15.658555080735354,15.658555080735354,0.1929473754756729,0.1929473754756729,1,101845487
2.0,11.593505403171896,61.12765586176849,96.91058688127802,15.75604905907474,15.75604905907474,0.19414871283715207,0.19414871283715207,1,101845487
2.0,11.593505403171896,62.56024039409298,96.95411869438705,15.799580872183768,15.799580872183768,0.1946851192326194,0.1946851192326194,1,101845487
2.0,11.593505403171896,63.99282492641747,96.94511323635648,15.790575414153196,15.790575414153196,0.19457415244909462,0.19457415244909462,1,101845487
2.0,11.593505403171896,65.42540945874195,96.88449675284713,15.729958930643846,15.729958930643846,0.1938272258429429,0.1938272258429429,1,101845487
2.0,11.593505403171896,66.85799399106644,96.77668684683745,15.622149024634169,15.622149024634169,0.19249877386844122,0.19249877386844122,1,101845487
2.0,11.593505403171896,68.29057852339092,96.62085197460968,15.466314152406397,15.466314152406397,0.19057855010265276,0.19057855010265276,1,101845487
2.0,11.593505403171896,69.72316305571542,96.41020296563481,15.255665143431528,15.255665143431528,0.18798289723310693,0.18798289723310693,1,101845487
2.0,11.593505403171896,71.1557475880399,96.14159087731284,14.987053055109556,14.987053055109556,0.18467301345420525,0.18467301345420525,1,101845487
2.0,11.593505403171896,72.58833212036438,95.81128802472539,14.656750202522105,14.656750202522105,0.18060296559919692,0.18060296559919692,1,101845487
2.0,11.593505403171896,74.02091665268888,95.41023675042572,14.255698928222444,14.255698928222444,0.17566114367448457,0.17566114367448457,1,101845487
2.0,11.593505403171896,75.45350118501337,94.92857247477006,13.774034652566783,13.774034652566783,0.1697259946540945,0.1697259946540945,1,101845487
2.0,11.593505403171896,76.88608571733785,94.3578868648701,13.203349042666815,13.203349042666815,0.16269390963193284,0.16269390963193284,1,101845487
2.0,11.593505403171896,78.31867024966235,93.68538492140937,12.530847099206085,12.530847099206085,0.15440722645305655,0.15440722645305655,1,101845487
