c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,6.367136713671367,70.06460061504976,212.96857604064624,168.39861904494666,168.39861904494666,3.7782988900167656,3.7782988900167656,1,68169255
9.0,6.367136713671367,70.81986241596164,212.70685585725263,168.13689886155305,168.13689886155305,3.772426768950576,3.772426768950576,1,68169255
9.0,6.367136713671367,71.57512421687353,212.39899314026226,167.82903614456268,167.82903614456268,3.7655193645521363,3.7655193645521363,1,68169255
9.0,6.367136713671367,72.33038601778543,212.10440548331493,167.53444848761535,167.53444848761535,3.758909807873054,3.758909807873054,1,68169255
9.0,6.367136713671367,73.08564781869732,211.80340780799995,167.23345081230036,167.23345081230036,3.7521564319309584,3.7521564319309584,1,68169255
9.0,6.367136713671367,73.84090961960922,211.4082277338518,166.83827073815223,166.83827073815223,3.743289919580806,3.743289919580806,1,68169255
9.0,6.367136713671367,74.5961714205211,210.84577509332522,166.27581809762563,166.27581809762563,3.7306703731769164,3.7306703731769164,1,68169255
9.0,6.367136713671367,75.351433221433,210.084412018744,165.51445502304443,165.51445502304443,3.713587945328609,3.713587945328609,1,68169255
9.0,6.367136713671367,76.1066950223449,209.15138758914006,164.58143059344047,164.58143059344047,3.692654013763587,3.692654013763587,1,68169255
9.0,6.367136713671367,76.86195682325678,208.11651003148862,163.54655303578903,163.54655303578903,3.669434840414344,3.669434840414344,1,68169255
9.0,6.367136713671367,77.61721862416867,207.02349523362582,162.45353823792624,162.45353823792624,3.6449112628401443,3.6449112628401443,1,68169255
9.0,6.367136713671367,78.37248042508057,205.79753438949302,161.22757739379347,161.22757739379347,3.6174048229247755,3.6174048229247755,1,68169255
9.0,6.367136713671367,79.12774222599246,204.31853746052593,159.74858046482638,159.74858046482638,3.5842211039207434,3.5842211039207434,1,68169255
9.0,6.367136713671367,79.88300402690436,202.4932722613256,157.923315265626,157.923315265626,3.5432682890150327,3.5432682890150327,1,68169255
