c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.526302630263025,56.18039014959972,112.29190583482773,31.607787422986547,31.607787422986547,0.39174732332884726,0.39174732332884726,1,89900370
3.0,11.526302630263025,57.43151660999197,112.77133452745746,32.08721611561627,32.08721611561627,0.39768936870365756,0.39768936870365756,1,89900370
3.0,11.526302630263025,58.682643070384216,113.14375106744322,32.459632655602036,32.459632655602036,0.40230510408400605,0.40230510408400605,1,89900370
3.0,11.526302630263025,59.933769530776466,113.43759913511992,32.75348072327874,32.75348072327874,0.40594706080932835,0.40594706080932835,1,89900370
3.0,11.526302630263025,61.184895991168716,113.66876109145139,32.984642679610204,32.984642679610204,0.40881208506542205,0.40881208506542205,1,89900370
3.0,11.526302630263025,62.436022451560966,113.81548862337503,33.13137021153385,33.13137021153385,0.4106306279808282,0.4106306279808282,1,89900370
3.0,11.526302630263025,63.687148911953216,113.86356724596824,33.17944883412706,33.17944883412706,0.41122651504682795,0.41122651504682795,1,89900370
3.0,11.526302630263025,64.93827537234546,113.83447206454491,33.15035365270373,33.15035365270373,0.4108659089945338,0.4108659089945338,1,89900370
3.0,11.526302630263025,66.18940183273772,113.72954465993395,33.04542624809277,33.04542624809277,0.40956543739397205,0.40956543739397205,1,89900370
3.0,11.526302630263025,67.44052829312997,113.53750116460148,32.8533827527603,32.8533827527603,0.4071852478459843,0.4071852478459843,1,89900370
3.0,11.526302630263025,68.69165475352222,113.2738493241285,32.58973091228732,32.58973091228732,0.4039175435485016,0.4039175435485016,1,89900370
3.0,11.526302630263025,69.94278121391446,112.95803545170438,32.27391703986319,32.27391703986319,0.4000033423569846,0.4000033423569846,1,89900370
3.0,11.526302630263025,71.19390767430671,112.57698362353487,31.89286521169369,31.89286521169369,0.3952805811039648,0.3952805811039648,1,89900370
3.0,11.526302630263025,72.44503413469897,112.11266811676511,31.428549704923924,31.428549704923924,0.3895258487488348,0.3895258487488348,1,89900370
3.0,11.526302630263025,73.69616059509121,111.57926321456355,30.89514480272237,30.89514480272237,0.38291482153925605,0.38291482153925605,1,89900370
3.0,11.526302630263025,74.94728705548347,110.99648669365745,30.312368281816262,30.312368281816262,0.37569188185326474,0.37569188185326474,1,89900370
3.0,11.526302630263025,76.19841351587573,110.35810688593601,29.673988474094827,29.673988474094827,0.36777979431624896,0.36777979431624896,1,89900370
3.0,11.526302630263025,77.44953997626797,109.64032275738377,28.956204345542588,28.956204345542588,0.3588835686068918,0.3588835686068918,1,89900370
3.0,11.526302630263025,78.70066643666023,108.82179867344298,28.1376802616018,28.1376802616018,0.3487387705964241,0.3487387705964241,1,89900370
3.0,11.526302630263025,79.95179289705248,107.88818562277176,27.204067210930575,27.204067210930575,0.3371675584539585,0.3371675584539585,1,89900370
3.0,11.526302630263025,81.20291935744473,106.81609955625234,26.131981144411156,26.131981144411156,0.3238801099743569,0.3238801099743569,1,89900370
3.0,11.526302630263025,82.45404581783697,105.56802311300376,24.883904701162578,24.883904701162578,0.30841143450494246,0.30841143450494246,1,89900370
3.0,11.526302630263025,83.70517227822923,104.12009219092543,23.43597377908425,23.43597377908425,0.29046576005774133,0.29046576005774133,1,89900370
3.0,11.526302630263025,84.95629873862148,102.48237845311243,21.79826004127125,21.79826004127125,0.2701679149545264,0.2701679149545264,1,89900370
3.0,11.526302630263025,86.20742519901373,100.67763305478391,19.993514642942728,19.993514642942728,0.2477998773053271,0.2477998773053271,1,89900370
3.0,11.526302630263025,87.45855165940597,98.7228849952428,18.03876658340161,18.03876658340161,0.22357270474624466,0.22357270474624466,1,89900370
3.0,11.526302630263025,88.70967811979823,96.60304068286432,15.918922271023135,15.918922271023135,0.1972993271088016,0.1972993271088016,1,89900370
3.0,11.526302630263025,89.96080458019048,94.19326820798604,13.509149796144854,13.509149796144854,0.1674325761011507,0.1674325761011507,1,89900370
3.0,11.526302630263025,91.21193104058273,91.35793571642219,10.673817304581007,10.673817304581007,0.13229142878029537,0.13229142878029537,1,89900370
3.0,11.797011280075374,57.125038273966986,113.94192112435987,31.36284216383224,31.36284216383224,0.3797916198462751,0.3797916198462751,1,93676194
3.0,11.797011280075374,58.34242730134612,114.3296402721847,31.75056131165708,31.75056131165708,0.38448674544836814,0.38448674544836814,1,93676194
3.0,11.797011280075374,59.559816328725255,114.61141692289986,32.03233796237224,32.03233796237224,0.3878989492929987,0.3878989492929987,1,93676194
3.0,11.797011280075374,60.77720535610439,114.83018360546473,32.2511046449371,32.2511046449371,0.39054812733323124,0.39054812733323124,1,93676194
3.0,11.797011280075374,61.99459438348352,114.99431507890141,32.415236118373784,32.415236118373784,0.3925356945900075,0.3925356945900075,1,93676194
3.0,11.797011280075374,63.21198341086266,115.07565730818907,32.49657834766144,32.49657834766144,0.3935207168294362,0.3935207168294362,1,93676194
3.0,11.797011280075374,64.42937243824178,115.06447187654757,32.48539291601995,32.48539291601995,0.3933852656742248,0.3933852656742248,1,93676194
3.0,11.797011280075374,65.64676146562093,114.98140072213371,32.40232176160609,32.40232176160609,0.3923793068350185,0.3923793068350185,1,93676194
3.0,11.797011280075374,66.86415049300005,114.81977732769023,32.24069836716261,32.24069836716261,0.3904221114233243,0.3904221114233243,1,93676194
3.0,11.797011280075374,68.08153952037918,114.56685272926379,31.98777376873616,31.98777376873616,0.3873592945257497,0.3873592945257497,1,93676194
3.0,11.797011280075374,69.29892854775832,114.24556030047736,31.66648133994974,31.66648133994974,0.3834685702305563,0.3834685702305563,1,93676194
3.0,11.797011280075374,70.51631757513746,113.87447308358122,31.295394123053597,31.295394123053597,0.3789748507368632,0.3789748507368632,1,93676194
3.0,11.797011280075374,71.73370660251659,113.43783007798397,30.85875111745635,30.85875111745635,0.3736872765583481,0.3736872765583481,1,93676194
3.0,11.797011280075374,72.95109562989572,112.91433745541092,30.33525849488329,30.33525849488329,0.3673479878527513,0.3673479878527513,1,93676194
3.0,11.797011280075374,74.16848465727486,112.32151625566,29.742437295132376,29.742437295132376,0.3601691574853857,0.3601691574853857,1,93676194
3.0,11.797011280075374,75.385873684654,111.68316528388445,29.104086323356825,29.104086323356825,0.35243897957821047,0.35243897957821047,1,93676194
3.0,11.797011280075374,76.60326271203313,110.99661837463465,28.417539414107026,28.417539414107026,0.34412516792165315,0.34412516792165315,1,93676194
3.0,11.797011280075374,77.82065173941226,110.23417440479409,27.655095444266465,27.655095444266465,0.33489227286593326,0.33489227286593326,1,93676194
3.0,11.797011280075374,79.0380407667914,109.36572009119561,26.786641130667988,26.786641130667988,0.3243756344566626,0.3243756344566626,1,93676194
3.0,11.797011280075374,80.25542979417052,108.38203707150022,25.802958110972597,25.802958110972597,0.3124636219702363,0.3124636219702363,1,93676194
3.0,11.797011280075374,81.47281882154965,107.26835867344481,24.689279712917184,24.689279712917184,0.29897741684329676,0.29897741684329676,1,93676194
3.0,11.797011280075374,82.6902078489288,105.99616785872671,23.417088898199083,23.417088898199083,0.28357168901571705,0.28357168901571705,1,93676194
3.0,11.797011280075374,83.90759687630792,104.54841970931953,21.969340748791907,21.969340748791907,0.2660400312686115,0.2660400312686115,1,93676194
3.0,11.797011280075374,85.12498590368705,102.92599206868832,20.34691310816069,20.34691310816069,0.2463930739393014,0.2463930739393014,1,93676194
3.0,11.797011280075374,86.34237493106619,101.14063490980311,18.561555949275487,18.561555949275487,0.22477310455530528,0.22477310455530528,1,93676194
3.0,11.797011280075374,87.55976395844533,99.20892164453147,16.629842684003847,16.629842684003847,0.20138082058232723,0.20138082058232723,1,93676194
3.0,11.797011280075374,88.77715298582446,97.11136918080865,14.532290220281027,14.532290220281027,0.17598028947776698,0.17598028947776698,1,93676194
3.0,11.797011280075374,89.99454201320358,94.72488481516996,12.145805854642333,12.145805854642333,0.14708090726524045,0.14708090726524045,1,93676194
3.0,11.797011280075374,91.21193104058273,91.92039833148368,9.341319370956057,9.341319370956057,0.11311968465307248,0.11311968465307248,1,93676194
3.0,12.067719929887724,58.06968000585807,115.54561216402433,31.071572654810268,31.071572654810268,0.36782392360224603,0.36782392360224603,1,89715852
3.0,12.067719929887724,59.25333182852681,115.84416303385699,31.37012352464292,31.37012352464292,0.37135815579437514,0.37135815579437514,1,89715852
3.0,12.067719929887724,60.43698365119555,116.04312958267839,31.569090073464324,31.569090073464324,0.3737135131322908,0.3737135131322908,1,89715852
3.0,12.067719929887724,61.62063547386428,116.1929949403389,31.71895543112484,31.71895543112484,0.37548761270810393,0.37548761270810393,1,89715852
3.0,12.067719929887724,62.80428729653302,116.2914142612871,31.817374752073036,31.817374752073036,0.3766526963423187,0.3766526963423187,1,89715852
3.0,12.067719929887724,63.987939119201755,116.30879946753264,31.83475995831857,31.83475995831857,0.37685850165654944,0.37685850165654944,1,89715852
3.0,12.067719929887724,65.17159094187049,116.24338962191914,31.76935011270507,31.76935011270507,0.37608418275344585,0.37608418275344585,1,89715852
3.0,12.067719929887724,66.35524276453924,116.10962662784421,31.63558711863014,31.63558711863014,0.374500702256336,0.374500702256336,1,89715852
3.0,12.067719929887724,67.53889458720798,115.89285373604594,31.41881422683187,31.41881422683187,0.37193455420590893,0.37193455420590893,1,89715852
3.0,12.067719929887724,68.72254640987671,115.58015640621915,31.10611689700508,31.10611689700508,0.36823285683659246,0.36823285683659246,1,89715852
3.0,12.067719929887724,69.90619823254545,115.2023706232797,30.72833111406564,30.72833111406564,0.3637606451945976,0.3637606451945976,1,89715852
3.0,12.067719929887724,71.08985005521419,114.77768788054632,30.303648371332258,30.303648371332258,0.3587332693854053,0.3587332693854053,1,89715852
3.0,12.067719929887724,72.27350187788292,114.28712352065665,29.813084011442584,29.813084011442584,0.3529259898621363,0.3529259898621363,1,89715852
3.0,12.067719929887724,73.45715370055166,113.70465747103167,29.2306179618176,29.2306179618176,0.3460307821390411,0.3460307821390411,1,89715852
3.0,12.067719929887724,74.6408055232204,113.0507721091443,28.57673259993024,28.57673259993024,0.33829011570842676,0.33829011570842676,1,89715852
3.0,12.067719929887724,75.82445734588913,112.35503018202446,27.880990672810398,27.880990672810398,0.3300539530818727,0.3300539530818727,1,89715852
3.0,12.067719929887724,77.00810916855787,111.61843665432471,27.144397145110645,27.144397145110645,0.32133419098715943,0.32133419098715943,1,89715852
3.0,12.067719929887724,78.1917609912266,110.80699446251118,26.33295495329712,26.33295495329712,0.3117283736670937,0.3117283736670937,1,89715852
3.0,12.067719929887724,79.37541281389535,109.88470998988508,25.410670480671016,25.410670480671016,0.30081041025508587,0.30081041025508587,1,89715852
3.0,12.067719929887724,80.55906463656409,108.8454129715647,24.371373462350633,24.371373462350633,0.2885072574242446,0.2885072574242446,1,89715852
3.0,12.067719929887724,81.74271645923282,107.68305282103128,23.209013311817216,23.209013311817216,0.274747288594926,0.274747288594926,1,89715852
3.0,12.067719929887724,82.92636828190156,106.37927318474132,21.905233675527256,21.905233675527256,0.2593132020534892,0.2593132020534892,1,89715852
3.0,12.067719929887724,84.1100201045703,104.92337231854016,20.449332809326094,20.449332809326094,0.24207831101880203,0.24207831101880203,1,89715852
3.0,12.067719929887724,85.29367192723905,103.31239895891956,18.838359449705493,18.838359449705493,0.22300767856201176,0.22300767856201176,1,89715852
3.0,12.067719929887724,86.47732374990778,101.55066048089802,17.07662097168395,17.07662097168395,0.20215229520095707,0.20215229520095707,1,89715852
3.0,12.067719929887724,87.66097557257652,99.64697011612375,15.172930606909688,15.172930606909688,0.17961649158798296,0.17961649158798296,1,89715852
3.0,12.067719929887724,88.84462739524525,97.57719956842317,13.103160059209102,13.103160059209102,0.15511463800402095,0.15511463800402095,1,89715852
3.0,12.067719929887724,90.02827921791399,95.22281742320085,10.748777913986785,10.748777913986785,0.12724356472634832,0.12724356472634832,1,89715852
3.0,12.067719929887724,91.21193104058273,92.46230048452874,7.988260975314674,7.988260975314674,0.09456468545514919,0.09456468545514919,1,89715852
3.0,12.338428579700073,59.015610303312286,117.11181235558992,30.74281229768941,30.74281229768941,0.35594729911287476,0.35594729911287476,1,92636305
3.0,12.338428579700073,60.16547890107195,117.32555792103268,30.956557863132176,30.956557863132176,0.35842209406591896,0.35842209406591896,1,92636305
3.0,12.338428579700073,61.315347498831606,117.45030668839226,31.081306630491753,31.081306630491753,0.35986646377352177,0.35986646377352177,1,92636305
3.0,12.338428579700073,62.46521609659126,117.53515035513546,31.16615029723495,31.16615029723495,0.3608488031161831,0.3608488031161831,1,92636305
3.0,12.338428579700073,63.61508469435092,117.56786633663364,31.198866278733135,31.198866278733135,0.3612275962187576,0.3612275962187576,1,92636305
3.0,12.338428579700073,64.76495329211058,117.52359104099118,31.15459098309067,31.15459098309067,0.3607149667381247,0.3607149667381247,1,92636305
3.0,12.338428579700073,65.91482188987024,117.40819397029642,31.039193912395916,31.039193912395916,0.35937887310942235,0.35937887310942235,1,92636305
3.0,12.338428579700073,67.06469048762989,117.22725987033132,30.858259812430816,30.858259812430816,0.3572839767942652,0.3572839767942652,1,92636305
3.0,12.338428579700073,68.21455908538955,116.9569870690532,30.58798701115269,30.58798701115269,0.354154696600018,0.354154696600018,1,92636305
3.0,12.338428579700073,69.36442768314922,116.5856420581639,30.21664200026339,30.21664200026339,0.3498551792889416,0.3498551792889416,1,92636305
3.0,12.338428579700073,70.51429628090887,116.15212208172277,29.78312202382226,29.78312202382226,0.34483578603267484,0.34483578603267484,1,92636305
3.0,12.338428579700073,71.66416487866853,115.67632246561068,29.307322407710174,29.307322407710174,0.3393268694562051,0.3393268694562051,1,92636305
3.0,12.338428579700073,72.8140334764282,115.13370477070823,28.764704712807728,28.764704712807728,0.3330443179094848,0.3330443179094848,1,92636305
3.0,12.338428579700073,73.96390207418784,114.49302142130364,28.12402136340313,28.12402136340313,0.32562633982735933,0.32562633982735933,1,92636305
3.0,12.338428579700073,75.1137706719475,113.77561904443931,27.406618986538803,27.406618986538803,0.3173200913309846,0.3173200913309846,1,92636305
3.0,12.338428579700073,76.26363926970717,113.02029774620517,26.651297688304666,26.651297688304666,0.30857480890641353,0.30857480890641353,1,92636305
3.0,12.338428579700073,77.41350786746682,112.2308913313617,25.861891273461197,25.861891273461197,0.29943488122038886,0.29943488122038886,1,92636305
