c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,5.225472547254726,71.39493044175649,228.79103071153511,192.21272288075204,192.21272288075204,5.254828183139523,5.254828183139523,1,71411205
10.0,5.225472547254726,72.10268046314314,228.57887537192758,192.0005675411445,192.0005675411445,5.249028151585603,5.249028151585603,1,71411205
10.0,5.225472547254726,72.81043048452979,228.35523089740528,191.7769230666222,191.7769230666222,5.242914023081985,5.242914023081985,1,71411205
10.0,5.225472547254726,73.51818050591643,228.11622594682117,191.5379181160381,191.5379181160381,5.236379960552636,5.236379960552636,1,71411205
10.0,5.225472547254726,74.22593052730309,227.82665366870762,191.24834583792455,191.24834583792455,5.228463457704742,5.228463457704742,1,71411205
10.0,5.225472547254726,74.93368054868975,227.43233874299818,190.8540309122151,190.8540309122151,5.217683436728003,5.217683436728003,1,71411205
10.0,5.225472547254726,75.6414305700764,226.894972007155,190.31666417637192,190.31666417637192,5.202992578464982,5.202992578464982,1,71411205
10.0,5.225472547254726,76.34918059146304,226.2037990337411,189.62549120295802,189.62549120295802,5.184096871845328,5.184096871845328,1,71411205
10.0,5.225472547254726,77.0569306128497,225.38780667586315,188.80949884508007,188.80949884508007,5.161788777068148,5.161788777068148,1,71411205
10.0,5.225472547254726,77.76468063423636,224.47337521456623,187.89506738378316,187.89506738378316,5.136789494282099,5.136789494282099,1,71411205
10.0,5.225472547254726,78.472430655623,223.45626367321637,186.8779558424333,186.8779558424333,5.108983081091659,5.108983081091659,1,71411205
10.0,5.225472547254726,79.18018067700964,222.28382027973635,185.70551244895327,185.70551244895327,5.076930111366981,5.076930111366981,1,71411205
10.0,5.225472547254726,79.8879306983963,220.8681906826419,184.28988285185883,184.28988285185883,5.038228769477593,5.038228769477593,1,71411205
10.0,5.225472547254726,80.59568071978296,219.1312551779048,182.55294734712172,182.55294734712172,4.990743371498756,4.990743371498756,1,71411205
10.0,5.225472547254726,81.3034307411696,217.04210723549434,180.46379940471127,180.46379940471127,4.933628975937453,4.933628975937453,1,71411205
10.0,5.225472547254726,82.01118076255625,214.6351131753923,178.05680534460922,178.05680534460922,4.867825110126132,4.867825110126132,1,71411205
10.0,5.225472547254726,82.71893078394291,211.9881012472329,175.40979341644982,175.40979341644982,4.795459490032253,4.795459490032253,1,71411205
10.0,5.225472547254726,83.42668080532957,209.14625382582602,172.56794599504295,172.56794599504295,4.7177673388656745,4.7177673388656745,1,71411205
10.0,5.225472547254726,84.13443082671621,206.10126073374337,169.5229529029603,169.5229529029603,4.634521467947608,4.634521467947608,1,71411205
10.0,5.225472547254726,84.84218084810286,202.77439201923085,166.19608418844777,166.19608418844777,4.543569510030278,4.543569510030278,1,71411205
10.0,5.225472547254726,85.54993086948951,199.0611267850504,162.48281895426732,162.48281895426732,4.442054009330831,4.442054009330831,1,71411205
10.0,5.225472547254726,86.25768089087617,194.88837951557997,158.3100716847969,158.3100716847969,4.327976909625339,4.327976909625339,1,71411205
10.0,5.225472547254726,86.96543091226282,190.2672197725065,153.68891194172343,153.68891194172343,4.201640837315716,4.201640837315716,1,71411205
10.0,5.225472547254726,87.67318093364946,185.28787125204983,148.70956342126675,148.70956342126675,4.065512382618142,4.065512382618142,1,71411205
