c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.835283528352836,19.53573171809447,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,4356659998
0.5,4.835283528352836,20.386600293788966,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,4356659998
0.5,4.835283528352836,21.23746886948346,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,4356659998
0.5,4.835283528352836,22.088337445177956,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,4356659998
0.5,4.835283528352836,22.939206020872447,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,4356659998
0.5,4.835283528352836,23.790074596566942,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,4356659998
0.5,4.835283528352836,24.640943172261437,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,4356659998
0.5,4.835283528352836,25.491811747955932,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,4356659998
0.5,4.835283528352836,26.342680323650427,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,4356659998
0.5,4.835283528352836,27.19354889934492,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,4356659998
0.5,4.835283528352836,28.044417475039413,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,4356659998
0.5,4.835283528352836,28.895286050733908,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,4356659998
0.5,4.835283528352836,29.746154626428403,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,4356659998
0.5,4.835283528352836,30.597023202122898,35.02112347029816,1.1741387718283036,1.1741387718283036,0.03468961215565485,0.03468961215565485,1,4356659998
0.5,4.835283528352836,31.44789177781739,34.93264591494221,1.08566121647236,1.08566121647236,0.03207556673494287,0.03207556673494287,1,4356659998
0.5,4.835283528352836,32.29876035351188,34.87978153130451,1.0327968328346557,1.0327968328346557,0.030513702831595105,0.030513702831595105,1,4356659998
0.5,4.835283528352836,33.14962892920638,34.79001351152385,0.9430288130539992,0.9430288130539992,0.027861530988804194,0.027861530988804194,1,4356659998
0.5,4.835283528352836,34.00049750490088,34.763384595433884,0.9163998969640303,0.9163998969640303,0.02707478687179655,0.02707478687179655,1,4356659998
0.5,4.835283528352836,34.52114068411437,34.75991388099841,0.9129291825285577,0.9129291825285577,0.02697224555337803,0.02697224555337803,1,4356659998
0.5,4.835283528352836,34.85136608059537,34.762113925587414,0.9151292271175606,0.9151292271175606,0.02703724527517311,0.02703724527517311,1,4356659998
0.5,4.835283528352836,34.89698160109356,34.76266699885789,0.9156823003880348,0.9156823003880348,0.027053585675223552,0.027053585675223552,1,4356659998
0.5,4.835283528352836,34.94259712159174,34.76327842083306,0.916293722363207,0.916293722363207,0.027071649971958378,0.027071649971958378,1,4356659998
0.5,4.835283528352836,35.74785017678805,34.78297788313896,0.9359931846691083,0.9359931846691083,0.027653665252828932,0.027653665252828932,1,4356659998
0.5,4.835283528352836,36.55310323198436,34.817497059682324,0.9705123612124709,0.9705123612124709,0.02867352497891328,0.02867352497891328,1,4356659998
0.5,4.835283528352836,37.40397180767886,34.8672616774184,1.0202769789485444,1.0202769789485444,0.030143807137853224,0.030143807137853224,1,4356659998
0.5,4.835283528352836,38.25484038337335,34.92808260293302,1.0810979044631637,1.0810979044631637,0.0319407449169922,0.0319407449169922,1,4356659998
0.5,4.835283528352836,39.10570895906784,34.99759778989601,1.150613091426159,1.150613091426159,0.03399455229694879,0.03399455229694879,1,4356659998
0.5,4.835283528352836,39.95657753476233,35.0736582167474,1.2266735182775435,1.2266735182775435,0.03624173701750746,0.03624173701750746,1,4356659998
0.5,4.835283528352836,40.80744611045682,35.154348480985405,1.3073637825155515,1.3073637825155515,0.038625709030283416,0.038625709030283416,1,4356659998
0.5,4.835283528352836,41.65831468615132,35.23797562996272,1.3909909314928655,1.3909909314928655,0.04109645050762082,0.04109645050762082,1,4356659998
0.5,4.835283528352836,42.50918326184582,35.32306272221364,1.4760780237437885,1.4760780237437885,0.043610325613747176,0.043610325613747176,1,4356659998
0.5,4.835283528352836,43.36005183754031,35.408346855804275,1.5613621573344219,1.5613621573344219,0.04613002225291305,0.04613002225291305,1,4356659998
0.5,4.9338499639437625,19.87980977784517,36.276335472041936,1.7393857244356,1.7393857244356,0.05036303834435037,0.05036303834435037,1,86185805
0.5,4.9338499639437625,20.745654823231675,36.276335472041936,1.7393857244356,1.7393857244356,0.05036303834435037,0.05036303834435037,1,86185805
0.5,4.9338499639437625,21.611499868618175,36.276335472041936,1.7393857244356,1.7393857244356,0.05036303834435037,0.05036303834435037,1,86185805
0.5,4.9338499639437625,22.477344914004675,36.276335472041936,1.7393857244356,1.7393857244356,0.05036303834435037,0.05036303834435037,1,86185805
0.5,4.9338499639437625,23.343189959391175,36.276335472041936,1.7393857244356,1.7393857244356,0.05036303834435037,0.05036303834435037,1,86185805
0.5,4.9338499639437625,24.209035004777675,36.276335472041936,1.7393857244356,1.7393857244356,0.05036303834435037,0.05036303834435037,1,86185805
0.5,4.9338499639437625,25.07488005016418,36.276335472041936,1.7393857244356,1.7393857244356,0.05036303834435037,0.05036303834435037,1,86185805
0.5,4.9338499639437625,25.940725095550683,36.276335472041936,1.7393857244356,1.7393857244356,0.05036303834435037,0.05036303834435037,1,86185805
0.5,4.9338499639437625,26.806570140937183,36.276335472041936,1.7393857244356,1.7393857244356,0.05036303834435037,0.05036303834435037,1,86185805
0.5,4.9338499639437625,27.672415186323683,36.276335472041936,1.7393857244356,1.7393857244356,0.05036303834435037,0.05036303834435037,1,86185805
0.5,4.9338499639437625,28.538260231710183,36.276335472041936,1.7393857244356,1.7393857244356,0.05036303834435037,0.05036303834435037,1,86185805
0.5,4.9338499639437625,29.404105277096683,36.276335472041936,1.7393857244356,1.7393857244356,0.05036303834435037,0.05036303834435037,1,86185805
0.5,4.9338499639437625,30.269950322483187,35.66418736984695,1.1272376222406137,1.1272376222406137,0.03263859809503703,0.03263859809503703,1,86185805
0.5,4.9338499639437625,31.13579536786969,35.56925595124797,1.0323062036416317,1.0323062036416317,0.02988990664160138,0.02988990664160138,1,86185805
0.5,4.9338499639437625,32.00164041325619,35.46898209194295,0.9320323443366121,0.9320323443366121,0.026986527505985347,0.026986527505985347,1,86185805
0.5,4.9338499639437625,32.86748545864269,35.397271257300304,0.8603215096939678,0.8603215096939678,0.024910176375769675,0.024910176375769675,1,86185805
0.5,4.9338499639437625,33.73333050402919,35.35406549722557,0.8171157496192336,0.8171157496192336,0.0236591753351312,0.0236591753351312,1,86185805
0.5,4.9338499639437625,34.17077711232544,35.3433640462918,0.8064142986854677,0.8064142986854677,0.023349320208608117,0.023349320208608117,1,86185805
0.5,4.9338499639437625,34.608223720621694,35.339202335586236,0.8022525879799005,0.8022525879799005,0.023228819969415584,0.023228819969415584,1,86185805
0.5,4.9338499639437625,34.693319822643296,35.33909698627935,0.8021472386730153,0.8021472386730153,0.023225769633249387,0.023225769633249387,1,86185805
0.5,4.9338499639437625,35.036622157711946,35.340843223364196,0.8038934757578602,0.8038934757578602,0.023276331049286596,0.023276331049286596,1,86185805
0.5,4.9338499639437625,35.46502059480219,35.34756856285489,0.810618815248553,0.810618815248553,0.02347105986986401,0.02347105986986401,1,86185805
0.5,4.9338499639437625,36.33086564018869,35.37471572626446,0.8377659786581262,0.8377659786581262,0.024257092325189765,0.024257092325189765,1,86185805
0.5,4.9338499639437625,37.1967106855752,35.417279347439,0.8803295998326632,0.8803295998326632,0.025489500557114964,0.025489500557114964,1,86185805
0.5,4.9338499639437625,38.0625557309617,35.472340366008986,0.9353906184026499,0.9353906184026499,0.027083764641591703,0.027083764641591703,1,86185805
0.5,4.9338499639437625,38.9284007763482,35.537312116044504,1.000362368438168,1.000362368438168,0.028964988968300548,0.028964988968300548,1,86185805
0.5,4.9338499639437625,39.7942458217347,35.609856104441164,1.072906356834828,1.072906356834828,0.031065463646197892,0.031065463646197892,1,86185805
0.5,4.9338499639437625,40.6600908671212,35.68787906805782,1.1509293204514819,1.1509293204514819,0.033324579294419295,0.033324579294419295,1,86185805
0.5,4.9338499639437625,41.525935912507705,35.76953391165958,1.2325841640532431,1.2325841640532431,0.0356888541999477,0.0356888541999477,1,86185805
0.5,4.9338499639437625,42.391780957894206,35.853203682455195,1.3162539348488593,1.3162539348488593,0.03811147030840746,0.03811147030840746,1,86185805
0.5,4.9338499639437625,43.257626003280706,35.937503766265166,1.4005540186588306,1.4005540186588306,0.04055233681300704,0.04055233681300704,1,86185805
0.5,4.9338499639437625,44.123471048667206,36.02122611023827,1.484276362631931,1.484276362631931,0.04297647515136459,0.04297647515136459,1,86185805
0.5,5.03241639953469,20.22393169253921,36.79797471379328,1.571059917050448,1.571059917050448,0.04459828304906543,0.04459828304906543,1,92721792
0.5,5.03241639953469,21.1047663332702,36.79797471379328,1.571059917050448,1.571059917050448,0.04459828304906543,0.04459828304906543,1,92721792
0.5,5.03241639953469,21.985600974001187,36.79797471379328,1.571059917050448,1.571059917050448,0.04459828304906543,0.04459828304906543,1,92721792
0.5,5.03241639953469,22.866435614732175,36.79797471379328,1.571059917050448,1.571059917050448,0.04459828304906543,0.04459828304906543,1,92721792
0.5,5.03241639953469,23.747270255463164,36.79797471379328,1.571059917050448,1.571059917050448,0.04459828304906543,0.04459828304906543,1,92721792
0.5,5.03241639953469,24.628104896194152,36.79797471379328,1.571059917050448,1.571059917050448,0.04459828304906543,0.04459828304906543,1,92721792
0.5,5.03241639953469,25.50893953692514,36.79797471379328,1.571059917050448,1.571059917050448,0.04459828304906543,0.04459828304906543,1,92721792
0.5,5.03241639953469,26.38977417765613,36.79797471379328,1.571059917050448,1.571059917050448,0.04459828304906543,0.04459828304906543,1,92721792
0.5,5.03241639953469,27.270608818387114,36.79797471379328,1.571059917050448,1.571059917050448,0.04459828304906543,0.04459828304906543,1,92721792
0.5,5.03241639953469,28.151443459118102,36.79797471379328,1.571059917050448,1.571059917050448,0.04459828304906543,0.04459828304906543,1,92721792
0.5,5.03241639953469,29.03227809984909,36.79797471379328,1.571059917050448,1.571059917050448,0.04459828304906543,0.04459828304906543,1,92721792
0.5,5.03241639953469,29.91311274058008,36.79797471379328,1.571059917050448,1.571059917050448,0.04459828304906543,0.04459828304906543,1,92721792
0.5,5.03241639953469,30.793947381311067,36.21160298854338,0.9846881918005508,0.9846881918005508,0.027952723009725434,0.027952723009725434,1,92721792
0.5,5.03241639953469,31.67478202204206,36.108731856833785,0.8818170600909525,0.8818170600909525,0.02503248056717381,0.02503248056717381,1,92721792
0.5,5.03241639953469,32.44574025092414,36.01049304241076,0.7835782456679254,0.7835782456679254,0.022243737499838535,0.022243737499838535,1,92721792
0.5,5.03241639953469,32.55561666277305,35.91471829979148,0.6878035030486487,0.6878035030486487,0.01952494298797477,0.01952494298797477,1,92721792
0.5,5.03241639953469,32.8435027272638,35.99099156105256,0.7640767643097277,0.7640767643097277,0.021690141436410324,0.021690141436410324,1,92721792
0.5,5.03241639953469,33.13138879175455,35.970573013939905,0.7436582171970727,0.7436582171970727,0.021110512274149913,0.021110512274149913,1,92721792
0.5,5.03241639953469,33.724337367994785,35.93967515256793,0.7127603558250968,0.7127603558250968,0.020233402781301767,0.020233402781301767,1,92721792
0.5,5.03241639953469,34.31728594423502,35.92228954915129,0.6953747524084548,0.6953747524084548,0.019739870960052138,0.019739870960052138,1,92721792
0.5,5.03241639953469,35.198120584966006,35.917828522869364,0.6909137261265315,0.6909137261265315,0.019613234088567275,0.019613234088567275,1,92721792
0.5,5.03241639953469,36.078955225696994,35.934604172180784,0.7076893754379512,0.7076893754379512,0.020089450907673185,0.020089450907673185,1,92721792
0.5,5.03241639953469,36.95978986642798,35.96876120453036,0.7418464077875271,0.7418464077875271,0.021059079742518923,0.021059079742518923,1,92721792
0.5,5.03241639953469,37.84062450715897,36.01707687591665,0.7901620791738182,0.7901620791738182,0.022430635317711063,0.022430635317711063,1,92721792
0.5,5.03241639953469,38.72145914788996,36.07670534691363,0.8497905501707947,0.8497905501707947,0.024123331693224764,0.024123331693224764,1,92721792
0.5,5.03241639953469,39.60229378862095,36.14509565503212,0.9181808582892899,0.9181808582892899,0.026064753714230664,0.026064753714230664,1,92721792
0.5,5.03241639953469,40.483128429351936,36.219958018034596,0.9930432212917637,0.9930432212917637,0.02818990045031088,0.02818990045031088,1,92721792
