c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.466971697169717,64.93817696629414,163.41031081346804,97.14150893328002,97.14150893328002,1.4658709102498777,1.4658709102498777,1,95122775
6.0,9.466971697169717,65.87652532609016,163.47453582044957,97.20573394026155,97.20573394026155,1.4668400692682895,1.4668400692682895,1,95122775
6.0,9.466971697169717,66.81487368588618,163.36942626911076,97.10062438892274,97.10062438892274,1.4652539601436845,1.4652539601436845,1,95122775
6.0,9.466971697169717,67.75322204568221,163.12438008744215,96.85557820725413,96.85557820725413,1.4615561992861448,1.4615561992861448,1,95122775
6.0,9.466971697169717,68.69157040547822,162.82607345364454,96.55727157345652,96.55727157345652,1.4570547351682792,1.4570547351682792,1,95122775
6.0,9.466971697169717,69.62991876527424,162.52700695996398,96.25820507977596,96.25820507977596,1.4525418047214416,1.4525418047214416,1,95122775
6.0,9.466971697169717,70.56826712507026,162.18105396437826,95.91225208419024,95.91225208419024,1.4473213542866925,1.4473213542866925,1,95122775
6.0,9.466971697169717,71.50661548486629,161.66605145853597,95.39724957834795,95.39724957834795,1.4395499371004667,1.4395499371004667,1,95122775
6.0,9.466971697169717,72.44496384466231,160.8959856800934,94.62718379990537,94.62718379990537,1.4279296005832192,1.4279296005832192,1,95122775
6.0,9.466971697169717,73.38331220445832,159.9465768970675,93.67777501687948,93.67777501687948,1.413602967898017,1.413602967898017,1,95122775
6.0,9.466971697169717,74.32166056425434,158.92337463955454,92.65457275936652,92.65457275936652,1.3981627874740088,1.3981627874740088,1,95122775
6.0,9.466971697169717,75.26000892405037,157.8361626904309,91.56736081024289,91.56736081024289,1.3817566971528155,1.3817566971528155,1,95122775
6.0,9.466971697169717,76.19835728384639,156.58393008525158,90.31512820506356,90.31512820506356,1.3628604357198213,1.3628604357198213,1,95122775
6.0,9.466971697169717,77.13670564364241,155.04216154797058,88.77335966778256,88.77335966778256,1.3395950605577884,1.3395950605577884,1,95122775
6.0,9.466971697169717,78.07505400343842,153.23893932911176,86.97013744892374,86.97013744892374,1.3123843344287875,1.3123843344287875,1,95122775
6.0,9.466971697169717,79.01340236323445,151.32201949338688,85.05321761319885,85.05321761319885,1.2834579047765566,1.2834579047765566,1,95122775
6.0,9.466971697169717,79.95175072303047,149.39834926433187,83.12954738414385,83.12954738414385,1.2544296113039668,1.2544296113039668,1,95122775
6.0,9.466971697169717,80.8900990828265,146.63630488857882,80.3675030083908,80.3675030083908,1.2127502041412006,1.2127502041412006,1,95122775
6.0,9.466971697169717,81.82844744262252,144.6931353175627,78.42433343737468,78.42433343737468,1.1834276644862767,1.1834276644862767,1,95122775
6.0,9.466971697169717,82.76679580241853,142.1832209275139,75.91441904732588,75.91441904732588,1.145552913187971,1.145552913187971,1,95122775
6.0,9.466971697169717,83.70514416221455,139.42166753874628,73.15286565855826,73.15286565855826,1.103880915046818,1.103880915046818,1,95122775
6.0,9.466971697169717,84.64349252201058,136.57236480395952,70.3035629237715,70.3035629237715,1.06088477426947,1.06088477426947,1,95122775
6.0,9.466971697169717,85.5818408818066,133.76853881463754,67.49973693444952,67.49973693444952,1.0185748801749424,1.0185748801749424,1,95122775
6.0,9.466971697169717,86.52018924160262,131.06421919976498,64.79541731957696,64.79541731957696,0.977766542946183,0.977766542946183,1,95122775
6.0,9.466971697169717,87.45853760139865,128.4334660973523,62.16466421716427,62.16466421716427,0.9380683285862945,0.9380683285862945,1,95122775
6.0,9.466971697169717,88.39688596119467,125.77701829727881,59.50821641709079,59.50821641709079,0.8979823797732127,0.8979823797732127,1,95122775
6.0,9.466971697169717,89.33523432099068,122.89307535512937,56.62427347494135,56.62427347494135,0.8544635162910642,0.8544635162910642,1,95122775
