c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,44.31663166316631,34.68629162871291,44.69442002034103,0.3777883571747154,0.3777883571747154,0.008524753416418005,0.008524753416418005,0,64202452
4.5,44.31663166316631,37.70768845689326,44.694447966939364,0.3778163037730522,0.3778163037730522,0.008525384028386651,0.008525384028386651,0,64202452
4.5,44.31663166316631,40.7290852850736,44.69444272687973,0.3778110637134162,0.3778110637134162,0.008525265787007753,0.008525265787007753,0,64202452
4.5,44.31663166316631,43.75048211325395,44.69444272015471,0.37781105698839923,0.37781105698839923,0.008525265635258471,0.008525265635258471,0,64202452
4.5,44.31663166316631,46.771878941434295,44.69444293209705,0.3778112689307349,0.3778112689307349,0.00852527041771435,0.00852527041771435,0,64202452
4.5,44.31663166316631,49.793275769614645,44.6944482636834,0.377816600517086,0.377816600517086,0.008525390724383675,0.008525390724383675,0,64202452
4.5,44.31663166316631,52.81467259779499,44.694439654813486,0.37780799164717394,0.37780799164717394,0.008525196466165282,0.008525196466165282,0,64202452
4.5,44.31663166316631,55.83606942597534,44.69440880588003,0.3777771427137182,0.3777771427137182,0.008524500363318609,0.008524500363318609,0,64202452
4.5,44.31663166316631,58.85746625415569,44.69436162921885,0.3777299660525344,0.3777299660525344,0.00852343582706183,0.00852343582706183,0,64202452
4.5,44.31663166316631,61.87886308233603,44.694040630983956,0.37740896781764377,0.37740896781764377,0.008516192536612085,0.008516192536612085,0,64202452
4.5,44.31663166316631,64.90025991051638,44.69316140930654,0.3765297461402284,0.3765297461402284,0.008496352994561642,0.008496352994561642,0,64202452
4.5,44.31663166316631,67.92165673869673,44.69209125868585,0.375459595519537,0.375459595519537,0.00847220516155788,0.00847220516155788,0,64202452
4.5,44.31663166316631,70.5245254929568,44.69106959769249,0.3744379345261777,0.3744379345261777,0.008449151491750018,0.008449151491750018,0,64202452
4.5,44.31663166316631,70.94305356687707,44.69100170285468,0.37437003968836535,0.37437003968836535,0.008447619452078583,0.008447619452078583,0,64202452
4.5,44.31663166316631,73.96445039505743,44.69376551200667,0.3771338488403586,0.3771338488403586,0.00850998450664771,0.00850998450664771,0,64202452
4.5,44.31663166316631,76.98584722323777,44.694589178569835,0.37795751540352285,0.37795751540352285,0.008528570453554157,0.008528570453554157,0,64202452
4.5,45.22629105015764,35.42842650539534,45.56689877595404,0.34060772579639575,0.34060772579639575,0.007531188560623932,0.007531188560623932,0,61169170
4.5,45.22629105015764,38.51452414229742,45.56690775479457,0.34061670463692906,0.34061670463692906,0.007531387092060511,0.007531387092060511,0,61169170
4.5,45.22629105015764,41.600621779199486,45.5669062385975,0.3406151884398554,0.3406151884398554,0.0075313535673774456,0.0075313535673774456,0,61169170
4.5,45.22629105015764,44.68671941610156,45.56690522807059,0.340614177912947,0.340614177912947,0.0075313312235839374,0.0075313312235839374,0,61169170
4.5,45.22629105015764,47.772817053003635,45.56690388069566,0.3406128305380207,0.3406128305380207,0.007531301431732891,0.007531301431732891,0,61169170
4.5,45.22629105015764,50.8589146899057,45.56691120110337,0.34062015094573184,0.34062015094573184,0.007531463293507119,0.007531463293507119,0,61169170
4.5,45.22629105015764,53.94501232680778,45.5668909332744,0.34059988311675937,0.34059988311675937,0.00753101515087809,0.00753101515087809,0,61169170
4.5,45.22629105015764,57.03110996370985,45.56685188087888,0.34056083072123755,0.34056083072123755,0.007530151662083961,0.007530151662083961,0,61169170
4.5,45.22629105015764,60.11720760061192,45.566729296037146,0.3404382458795041,0.3404382458795041,0.007527441184640708,0.007527441184640708,0,61169170
4.5,45.22629105015764,63.203305237513995,45.566080005909406,0.3397889557517644,0.3397889557517644,0.007513084709398915,0.007513084709398915,0,61169170
4.5,45.22629105015764,66.28940287441607,45.564796537274724,0.3385054871170823,0.3385054871170823,0.007484705892456825,0.007484705892456825,0,61169170
4.5,45.22629105015764,69.37550051131814,45.56291118204398,0.33662013188634177,0.33662013188634177,0.007443018741311719,0.007443018741311719,0,61169170
4.5,45.22629105015764,71.99781475751266,45.56117689226615,0.33488584210850547,0.33488584210850547,0.007404671803334583,0.007404671803334583,0,61169170
4.5,45.22629105015764,72.4615981482202,45.56106082352152,0.33476977336388103,0.33476977336388103,0.007402105403527539,0.007402105403527539,0,61169170
4.5,45.22629105015764,75.54769578512229,45.56599451936441,0.33970346920676775,0.33970346920676775,0.00751119451360767,0.00751119451360767,0,61169170
4.5,45.22629105015764,78.63379342202435,45.567120217981476,0.3408291678238342,0.3408291678238342,0.007536084872532262,0.007536084872532262,0,61169170
4.5,46.13595043714897,36.170193913069745,46.43935399254393,0.3034035553949579,0.3034035553949579,0.006576293595778084,0.006576293595778084,0,65274291
4.5,46.13595043714897,39.32096310660127,46.439357765481994,0.303407328333023,0.303407328333023,0.006576375374478411,0.006576375374478411,0,65274291
4.5,46.13595043714897,42.4717323001328,46.43935700615343,0.3034065690044585,0.3034065690044585,0.0065763589159778865,0.0065763589159778865,0,65274291
4.5,46.13595043714897,45.62250149366433,46.43935803386986,0.3034075967208878,0.3034075967208878,0.006576381191804428,0.006576381191804428,0,65274291
4.5,46.13595043714897,48.773270687195854,46.43935364610972,0.3034032089607521,0.3034032089607521,0.006576286086792088,0.006576286086792088,0,65274291
4.5,46.13595043714897,51.92403988072738,46.4393563090928,0.3034058719438306,0.3034058719438306,0.006576343807139307,0.006576343807139307,0,65274291
4.5,46.13595043714897,55.07480907425891,46.439323861083366,0.3033734239343957,0.3033734239343957,0.006575640494231965,0.006575640494231965,0,65274291
4.5,46.13595043714897,58.22557826779044,46.43927215208828,0.30332171493930815,0.30332171493930815,0.006574519698093648,0.006574519698093648,0,65274291
4.5,46.13595043714897,61.37634746132196,46.43896542300091,0.303014985851938,0.303014985851938,0.006567871323356293,0.006567871323356293,0,65274291
4.5,46.13595043714897,64.52711665485349,46.43786452933165,0.3019140921826775,0.3019140921826775,0.006544009374944496,0.006544009374944496,0,65274291
4.5,46.13595043714897,67.67788584838502,46.43601276340707,0.30006232625810014,0.30006232625810014,0.006503872217109198,0.006503872217109198,0,65274291
4.5,46.13595043714897,70.82865504191655,46.43261800600809,0.29666756885912093,0.29666756885912093,0.006430290609559921,0.006430290609559921,0,65274291
4.5,46.13595043714897,73.41858171057422,46.42971589051187,0.2937654533629015,0.2937654533629015,0.006367387050215825,0.006367387050215825,0,65274291
4.5,46.13595043714897,73.97942423544808,46.42965683163041,0.29370639448143976,0.29370639448143976,0.006366106944768725,0.006366106944768725,0,65274291
4.5,46.13595043714897,77.1301934289796,46.43872398239966,0.30277354525068745,0.30277354525068745,0.006562638081189115,0.006562638081189115,0,65274291
4.5,46.13595043714897,80.28096262251113,46.43970695971033,0.30375652256135766,0.30375652256135766,0.006583944184159928,0.006583944184159928,0,65274291
4.5,47.04560982414031,36.9126992719696,47.31178243029972,0.2661726061594152,0.2661726061594152,0.005657756529342196,0.005657756529342196,0,44247402
4.5,47.04560982414031,40.12808169248172,47.3117899603089,0.26618013616859315,0.26618013616859315,0.0056579165869800096,0.0056579165869800096,0,44247402
4.5,47.04560982414031,43.34346411299384,47.31178809172545,0.26617826758513985,0.26617826758513985,0.005657876868429006,0.005657876868429006,0,44247402
4.5,47.04560982414031,46.558846533505964,47.31179301242343,0.26618318828312226,0.26618318828312226,0.005657981462630268,0.005657981462630268,0,44247402
4.5,47.04560982414031,49.77422895401808,47.311788401170894,0.2661785770305869,0.2661785770305869,0.0056578834459916775,0.0056578834459916775,0,44247402
4.5,47.04560982414031,52.9896113745302,47.31177702941493,0.2661672052746198,0.2661672052746198,0.0056576417283051685,0.0056576417283051685,0,44247402
4.5,47.04560982414031,56.20499379504232,47.31173460400544,0.2661247798651303,0.2661247798651303,0.005656739935137898,0.005656739935137898,0,44247402
4.5,47.04560982414031,59.42037621555444,47.31163250726356,0.2660226831232535,0.2660226831232535,0.005654569770009665,0.005654569770009665,0,44247402
4.5,47.04560982414031,62.63575863606656,47.31099010029275,0.26538027615244175,0.26538027615244175,0.005640914787680536,0.005640914787680536,0,44247402
4.5,47.04560982414031,65.85114105657868,47.30931648186874,0.2637066577284344,0.2637066577284344,0.005605340407196077,0.005605340407196077,0,44247402
4.5,47.04560982414031,69.0665234770908,47.30622047927999,0.2606106551396863,0.2606106551396863,0.005539531873725661,0.005539531873725661,0,44247402
4.5,47.04560982414031,72.28190589760293,47.300630083242,0.25502025910169124,0.25502025910169124,0.005420702591697171,0.005420702591697171,0,44247402
4.5,47.04560982414031,74.80835359134885,47.29667187110854,0.25106204696823653,0.25106204696823653,0.005336566959312963,0.005336566959312963,0,44247402
4.5,47.04560982414031,75.49728831811504,47.29653717476743,0.2509273506271228,0.2509273506271228,0.005333703858130574,0.005333703858130574,0,44247402
4.5,47.04560982414031,78.71267073862717,47.312128550640026,0.26651872649971864,0.26651872649971864,0.005665113652389326,0.005665113652389326,0,44247402
4.5,47.04560982414031,81.92805315913928,47.312204655109404,0.26659483096909753,0.26659483096909753,0.005666731326592368,0.005666731326592368,0,44247402
4.5,47.955269211131636,37.65489935208575,48.18418078067949,0.2289115695478543,0.2289115695478543,0.004773439359500418,0.004773439359500418,0,59410711
