c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.5,15.175292529252923,11.891007948802965,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,39578471
1.5,15.175292529252923,12.926788717368739,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,39578471
1.5,15.175292529252923,13.96256948593451,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,39578471
1.5,15.175292529252923,14.998350254500284,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,39578471
1.5,15.175292529252923,16.034131023066056,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,39578471
1.5,15.175292529252923,17.045995374521475,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,39578471
1.5,15.175292529252923,17.06991179163183,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,39578471
1.5,15.175292529252923,18.105692560197603,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,39578471
1.5,15.175292529252923,19.141473328763375,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,39578471
1.5,15.175292529252923,20.17725409732915,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,39578471
1.5,15.175292529252923,21.213034865894922,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,39578471
1.5,15.175292529252923,22.248815634460698,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,39578471
1.5,15.175292529252923,23.28459640302647,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,39578471
1.5,15.175292529252923,24.32037717159224,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,39578471
1.5,15.175292529252923,25.356157940158017,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,39578471
1.5,15.175292529252923,26.39193870872379,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,39578471
1.5,15.457186508124494,12.120948870419832,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,44663494
1.5,15.457186508124494,13.176776323593758,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,44663494
1.5,15.457186508124494,14.232603776767684,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,44663494
1.5,15.457186508124494,15.28843122994161,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,44663494
1.5,15.457186508124494,16.344258683115534,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,44663494
1.5,15.457186508124494,17.40008613628946,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,44663494
1.5,15.457186508124494,18.455913589463385,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,44663494
1.5,15.457186508124494,19.51174104263731,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,44663494
1.5,15.457186508124494,20.567568495811237,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,44663494
1.5,15.457186508124494,21.623395948985163,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,44663494
1.5,15.457186508124494,22.67922340215909,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,44663494
1.5,15.457186508124494,23.735050855333014,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,44663494
1.5,15.457186508124494,24.14440981079263,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,44663494
1.5,15.457186508124494,24.79087830850694,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,44663494
1.5,15.457186508124494,25.846705761680866,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,44663494
1.5,15.457186508124494,26.90253321485479,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,44663494
1.5,15.739080486996066,12.350980071205694,15.825608247435932,0.08652776043986599,0.08652776043986599,0.00549763758507728,0.00549763758507728,0,54374090
1.5,15.739080486996066,13.426845912574285,15.825608247435932,0.08652776043986599,0.08652776043986599,0.00549763758507728,0.00549763758507728,0,54374090
1.5,15.739080486996066,14.502711753942878,15.825608247435932,0.08652776043986599,0.08652776043986599,0.00549763758507728,0.00549763758507728,0,54374090
1.5,15.739080486996066,15.578577595311469,15.825608247435932,0.08652776043986599,0.08652776043986599,0.00549763758507728,0.00549763758507728,0,54374090
1.5,15.739080486996066,16.65444343668006,15.825608247435932,0.08652776043986599,0.08652776043986599,0.00549763758507728,0.00549763758507728,0,54374090
1.5,15.739080486996066,17.730309278048654,15.825608247435932,0.08652776043986599,0.08652776043986599,0.00549763758507728,0.00549763758507728,0,54374090
1.5,15.739080486996066,18.806175119417244,15.825608247435932,0.08652776043986599,0.08652776043986599,0.00549763758507728,0.00549763758507728,0,54374090
1.5,15.739080486996066,19.882040960785837,15.825608247435932,0.08652776043986599,0.08652776043986599,0.00549763758507728,0.00549763758507728,0,54374090
1.5,15.739080486996066,20.95790680215443,15.825608247435932,0.08652776043986599,0.08652776043986599,0.00549763758507728,0.00549763758507728,0,54374090
1.5,15.739080486996066,21.554932245101117,15.825608247435932,0.08652776043986599,0.08652776043986599,0.00549763758507728,0.00549763758507728,0,54374090
1.5,15.739080486996066,22.03377264352302,15.825608247435932,0.08652776043986599,0.08652776043986599,0.00549763758507728,0.00549763758507728,0,54374090
1.5,15.739080486996066,23.10963848489161,15.825608247435932,0.08652776043986599,0.08652776043986599,0.00549763758507728,0.00549763758507728,0,54374090
1.5,15.739080486996066,24.185504326260205,15.825608247435932,0.08652776043986599,0.08652776043986599,0.00549763758507728,0.00549763758507728,0,54374090
1.5,15.739080486996066,25.261370167628797,15.825608247435932,0.08652776043986599,0.08652776043986599,0.00549763758507728,0.00549763758507728,0,54374090
1.5,15.739080486996066,26.337236008997387,15.825608247435932,0.08652776043986599,0.08652776043986599,0.00549763758507728,0.00549763758507728,0,54374090
1.5,15.739080486996066,27.41310185036598,15.825608247435932,0.08652776043986599,0.08652776043986599,0.00549763758507728,0.00549763758507728,0,54374090
1.5,16.02097446586764,12.58088416454082,16.095986204756628,0.07501173888898904,0.07501173888898904,0.004682095901769274,0.004682095901769274,0,54210400
1.5,16.02097446586764,13.676795625306285,16.095986204756628,0.07501173888898904,0.07501173888898904,0.004682095901769274,0.004682095901769274,0,54210400
1.5,16.02097446586764,14.772707086071751,16.095986204756628,0.07501173888898904,0.07501173888898904,0.004682095901769274,0.004682095901769274,0,54210400
1.5,16.02097446586764,15.868618546837217,16.095986204756628,0.07501173888898904,0.07501173888898904,0.004682095901769274,0.004682095901769274,0,54210400
1.5,16.02097446586764,16.964530007602683,16.095986204756628,0.07501173888898904,0.07501173888898904,0.004682095901769274,0.004682095901769274,0,54210400
1.5,16.02097446586764,18.06044146836815,16.095986204756628,0.07501173888898904,0.07501173888898904,0.004682095901769274,0.004682095901769274,0,54210400
1.5,16.02097446586764,19.156352929133615,16.095986204756628,0.07501173888898904,0.07501173888898904,0.004682095901769274,0.004682095901769274,0,54210400
1.5,16.02097446586764,20.252264389899082,16.095986204756628,0.07501173888898904,0.07501173888898904,0.004682095901769274,0.004682095901769274,0,54210400
1.5,16.02097446586764,21.34817585066455,16.095986204756628,0.07501173888898904,0.07501173888898904,0.004682095901769274,0.004682095901769274,0,54210400
1.5,16.02097446586764,22.444087311430014,16.095986204756628,0.07501173888898904,0.07501173888898904,0.004682095901769274,0.004682095901769274,0,54210400
1.5,16.02097446586764,23.53999877219548,16.095986204756628,0.07501173888898904,0.07501173888898904,0.004682095901769274,0.004682095901769274,0,54210400
1.5,16.02097446586764,24.635910232960946,16.095986204756628,0.07501173888898904,0.07501173888898904,0.004682095901769274,0.004682095901769274,0,54210400
1.5,16.02097446586764,24.70147927134893,16.095986204756628,0.07501173888898904,0.07501173888898904,0.004682095901769274,0.004682095901769274,0,54210400
1.5,16.02097446586764,25.731821693726413,16.095986204756628,0.07501173888898904,0.07501173888898904,0.004682095901769274,0.004682095901769274,0,54210400
1.5,16.02097446586764,26.827733154491877,16.095986204756628,0.07501173888898904,0.07501173888898904,0.004682095901769274,0.004682095901769274,0,54210400
1.5,16.02097446586764,27.923644615257345,16.095986204756628,0.07501173888898904,0.07501173888898904,0.004682095901769274,0.004682095901769274,0,54210400
1.5,16.302868444739207,12.810895339504548,16.36636416207727,0.06349571733806414,0.06349571733806414,0.0038947573890626376,0.0038947573890626376,0,57955562
1.5,16.302868444739207,13.926842923077714,16.36636416207727,0.06349571733806414,0.06349571733806414,0.0038947573890626376,0.0038947573890626376,0,57955562
1.5,16.302868444739207,15.042790506650881,16.36636416207727,0.06349571733806414,0.06349571733806414,0.0038947573890626376,0.0038947573890626376,0,57955562
1.5,16.302868444739207,16.15873809022405,16.36636416207727,0.06349571733806414,0.06349571733806414,0.0038947573890626376,0.0038947573890626376,0,57955562
1.5,16.302868444739207,17.274685673797215,16.36636416207727,0.06349571733806414,0.06349571733806414,0.0038947573890626376,0.0038947573890626376,0,57955562
1.5,16.302868444739207,18.390633257370382,16.36636416207727,0.06349571733806414,0.06349571733806414,0.0038947573890626376,0.0038947573890626376,0,57955562
1.5,16.302868444739207,19.50658084094355,16.36636416207727,0.06349571733806414,0.06349571733806414,0.0038947573890626376,0.0038947573890626376,0,57955562
1.5,16.302868444739207,20.622528424516716,16.36636416207727,0.06349571733806414,0.06349571733806414,0.0038947573890626376,0.0038947573890626376,0,57955562
1.5,16.302868444739207,21.73847600808988,16.36636416207727,0.06349571733806414,0.06349571733806414,0.0038947573890626376,0.0038947573890626376,0,57955562
1.5,16.302868444739207,22.854423591663046,16.36636416207727,0.06349571733806414,0.06349571733806414,0.0038947573890626376,0.0038947573890626376,0,57955562
1.5,16.302868444739207,23.970371175236213,16.36636416207727,0.06349571733806414,0.06349571733806414,0.0038947573890626376,0.0038947573890626376,0,57955562
1.5,16.302868444739207,25.08631875880938,16.36636416207727,0.06349571733806414,0.06349571733806414,0.0038947573890626376,0.0038947573890626376,0,57955562
1.5,16.302868444739207,26.202266342382547,16.36636416207727,0.06349571733806414,0.06349571733806414,0.0038947573890626376,0.0038947573890626376,0,57955562
1.5,16.302868444739207,26.36655778855065,16.36636416207727,0.06349571733806414,0.06349571733806414,0.0038947573890626376,0.0038947573890626376,0,57955562
1.5,16.302868444739207,27.318213925955714,16.36636416207727,0.06349571733806414,0.06349571733806414,0.0038947573890626376,0.0038947573890626376,0,57955562
1.5,16.302868444739207,28.43416150952888,16.36636416207727,0.06349571733806414,0.06349571733806414,0.0038947573890626376,0.0038947573890626376,0,57955562
1.5,16.58476242361078,13.041026210465693,16.63674211939785,0.051979695787071734,0.051979695787071734,0.003134183924942525,0.003134183924942525,0,54123889
1.5,16.58476242361078,14.176999519231044,16.63674211939785,0.051979695787071734,0.051979695787071734,0.003134183924942525,0.003134183924942525,0,54123889
1.5,16.58476242361078,15.312972827996395,16.63674211939785,0.051979695787071734,0.051979695787071734,0.003134183924942525,0.003134183924942525,0,54123889
1.5,16.58476242361078,16.448946136761744,16.63674211939785,0.051979695787071734,0.051979695787071734,0.003134183924942525,0.003134183924942525,0,54123889
1.5,16.58476242361078,17.584919445527095,16.63674211939785,0.051979695787071734,0.051979695787071734,0.003134183924942525,0.003134183924942525,0,54123889
