c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,59.53400340034004,45.30119172016805,61.95809873867929,2.4240953383392494,2.4240953383392494,0.04071782846583107,0.04071782846583107,1,74595935
10.0,59.53400340034004,47.2547205873049,61.958685295349966,2.4246818950099254,2.4246818950099254,0.04072768093059363,0.04072768093059363,1,74595935
10.0,59.53400340034004,49.20824945444176,61.95835025739208,2.4243468570520363,2.4243468570520363,0.04072205325668035,0.04072205325668035,1,74595935
10.0,59.53400340034004,51.161778321578616,61.95857751622145,2.4245741158814127,2.4245741158814127,0.040725870551274974,0.040725870551274974,1,74595935
10.0,59.53400340034004,53.11530718871547,61.95829252742315,2.4242891270831066,2.4242891270831066,0.04072108355926993,0.04072108355926993,1,74595935
10.0,59.53400340034004,55.06883605585233,61.95854787469162,2.4245444743515776,2.4245444743515776,0.04072537265884137,0.04072537265884137,1,74595935
10.0,59.53400340034004,57.02236492298918,61.958407350641494,2.4244039503014534,2.4244039503014534,0.040723012259034574,0.040723012259034574,1,74595935
10.0,59.53400340034004,58.97589379012604,61.95762364397323,2.423620243633188,2.423620243633188,0.04070984824143953,0.04070984824143953,1,74595935
10.0,59.53400340034004,60.92942265726289,61.957578632367174,2.423575232027133,2.423575232027133,0.04070909217593941,0.04070909217593941,1,74595935
10.0,59.53400340034004,62.88295152439974,61.956305154396176,2.422301754056136,2.422301754056136,0.04068770140934786,0.04068770140934786,1,74595935
10.0,59.53400340034004,64.8364803915366,61.95377422846905,2.4197708281290105,2.4197708281290105,0.040645189134302186,0.040645189134302186,1,74595935
10.0,59.53400340034004,66.79000925867345,61.94962045578594,2.4156170554458996,2.4156170554458996,0.04057541770208086,0.04057541770208086,1,74595935
10.0,59.53400340034004,68.74353812581032,61.94102286734337,2.4070194670033302,2.4070194670033302,0.04043100294830134,0.04043100294830134,1,74595935
10.0,59.53400340034004,70.69706699294717,61.92623642719258,2.392233026852537,2.392233026852537,0.04018263328884201,0.04018263328884201,1,74595935
10.0,59.53400340034004,72.65059586008402,61.9022669134194,2.368263513079363,2.368263513079363,0.03978001440880483,0.03978001440880483,1,74595935
10.0,59.53400340034004,74.60412472722088,61.863529822872955,2.329526422532915,2.329526422532915,0.039129342719787755,0.039129342719787755,1,74595935
10.0,59.53400340034004,76.55765359435773,61.80450144858456,2.2704980482445194,2.2704980482445194,0.03813783583436203,0.03813783583436203,1,74595935
10.0,59.53400340034004,78.5111824614946,61.719409626598065,2.1854062262580243,2.1854062262580243,0.0367085380024274,0.0367085380024274,1,74595935
10.0,59.53400340034004,80.46471132863145,61.598832318838035,2.0648289184979944,2.0648289184979944,0.034683186088006315,0.034683186088006315,1,74595935
10.0,59.53400340034004,82.4182401957683,61.4388115656934,1.9048081653533586,1.9048081653533586,0.03199529775520655,0.03199529775520655,1,74595935
10.0,59.53400340034004,84.37176906290516,61.23835871533524,1.7043553149951975,1.7043553149951975,0.02862826649728486,0.02862826649728486,1,74595935
10.0,59.53400340034004,86.32529793004201,61.00111304574444,1.467109645404399,1.467109645404399,0.02464322171547461,0.02464322171547461,1,74595935
