c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,56.47029702970297,43.45588562359234,58.0504099066435,1.5801128769405324,1.5801128769405324,0.02798130982221334,0.02798130982221334,1,78267390
8.0,56.47029702970297,45.34857559811151,58.050555813795846,1.5802587840928766,1.5802587840928766,0.027983893608026743,0.027983893608026743,1,78267390
8.0,56.47029702970297,47.24126557263069,58.050557775111386,1.5802607454084168,1.5802607454084168,0.027983928339835207,0.027983928339835207,1,78267390
8.0,56.47029702970297,49.13395554714987,58.05048801626894,1.5801909865659738,1.5801909865659738,0.027982693020630025,0.027982693020630025,1,78267390
8.0,56.47029702970297,51.02664552166904,58.05053134916851,1.5802343194655393,1.5802343194655393,0.027983460378016915,0.027983460378016915,1,78267390
8.0,56.47029702970297,52.91933549618821,58.050470301707044,1.5801732720040746,1.5801732720040746,0.0279823793236454,0.0279823793236454,1,78267390
8.0,56.47029702970297,54.81202547070739,58.05050654986955,1.5802095201665836,1.5802095201665836,0.027983021221499947,0.027983021221499947,1,78267390
8.0,56.47029702970297,56.70471544522657,58.05037299294814,1.5800759632451715,1.5800759632451715,0.02798065613882043,0.02798065613882043,1,78267390
8.0,56.47029702970297,58.59740541974575,58.05021199510343,1.5799149654004623,1.5799149654004623,0.02797780512061834,0.02797780512061834,1,78267390
8.0,56.47029702970297,60.49009539426493,58.04990831752273,1.579611287819759,1.579611287819759,0.027972427469062096,0.027972427469062096,1,78267390
8.0,56.47029702970297,62.3827853687841,58.04902000332283,1.5787229736198611,1.5787229736198611,0.02795669682398632,0.02795669682398632,1,78267390
8.0,56.47029702970297,64.27547534330327,58.04743529249811,1.5771382627951382,1.5771382627951382,0.027928634091752252,0.027928634091752252,1,78267390
8.0,56.47029702970297,66.16816531782244,58.04452860840816,1.574231578705188,1.574231578705188,0.027877161295559567,0.027877161295559567,1,78267390
8.0,56.47029702970297,68.06085529234161,58.039079466096055,1.5687824363930858,1.5687824363930858,0.027780665569510244,0.027780665569510244,1,78267390
8.0,56.47029702970297,69.9535452668608,58.02962167393493,1.559324644231964,1.559324644231964,0.027613182969655186,0.027613182969655186,1,78267390
8.0,56.47029702970297,71.84623524137999,58.0142670458727,1.5439700161697303,1.5439700161697303,0.02734127669556286,0.02734127669556286,1,78267390
8.0,56.47029702970297,73.73892521589916,57.98994326863834,1.5196462389353727,1.5196462389353727,0.02691054091916764,0.02691054091916764,1,78267390
8.0,56.47029702970297,75.63161519041833,57.95405605093,1.48375902122703,1.48375902122703,0.02627503482842641,0.02627503482842641,1,78267390
8.0,56.47029702970297,77.5243051649375,57.90425360486017,1.4339565751572039,1.4339565751572039,0.02539311196473702,0.02539311196473702,1,78267390
8.0,56.47029702970297,79.41699513945667,57.83782706755321,1.367530037850237,1.367530037850237,0.024216802633974566,0.024216802633974566,1,78267390
8.0,56.47029702970297,81.30968511397586,57.752114115961234,1.2818170862582647,1.2818170862582647,0.022698961289047907,0.022698961289047907,1,78267390
8.0,56.47029702970297,83.20237508849503,57.648669464427726,1.178372434724757,1.178372434724757,0.020867119471763035,0.020867119471763035,1,78267390
8.0,56.47029702970297,85.0950650630142,57.53541793533655,1.0651209056335773,1.0651209056335773,0.018861613302181345,0.018861613302181345,1,78267390
8.0,56.47029702970297,86.98775503753339,57.42595605234467,0.9556590226416972,0.9556590226416972,0.01692321579500507,0.01692321579500507,1,78267390
8.0,56.47029702970297,88.88044501205256,57.33641504767924,0.8661180179762695,0.8661180179762695,0.01533758566066507,0.01533758566066507,1,78267390
8.0,56.47029702970297,89.90050154748528,57.306080132978224,0.8357831032752543,0.8357831032752543,0.01480040210937156,0.01480040210937156,1,78267390
8.0,56.47029702970297,90.76687012010741,57.29626296104249,0.8259659313395176,0.8259659313395176,0.014626555459856453,0.014626555459856453,1,78267390
8.0,56.47029702970297,90.92055808291799,57.296436746633916,0.8261397169309461,0.8261397169309461,0.014629632928907786,0.014629632928907786,1,78267390
8.0,56.47029702970297,91.79319152200445,57.31073752558052,0.8404404958775515,0.8404404958775515,0.014882877195341931,0.014882877195341931,1,78267390
8.0,56.47029702970297,92.6658249610909,57.34369893009386,0.8734019003908884,0.8734019003908884,0.01546657174357495,0.01546657174357495,1,78267390
8.0,56.47029702970297,94.55851493561008,57.573696901536735,1.1033998718337656,1.1033998718337656,0.019539473490875835,0.019539473490875835,1,78267390
8.0,56.47029702970297,96.45120491012926,58.05608503458778,1.5857880048848116,1.5857880048848116,0.0280818073978024,0.0280818073978024,1,78267390
8.0,58.118702659739654,44.8008347065974,59.62943310836116,1.5107304486215085,1.5107304486215085,0.025993877693144568,0.025993877693144568,0,42120004
8.0,58.118702659739654,48.70341338348446,59.629617220092754,1.5109145603531005,1.5109145603531005,0.025997045550016216,0.025997045550016216,0,42120004
8.0,58.118702659739654,52.60599206037151,59.62959057676471,1.5108879170250589,1.5108879170250589,0.025996587120512078,0.025996587120512078,0,42120004
8.0,58.118702659739654,56.50857073725857,59.629589463281995,1.5108868035423413,1.5108868035423413,0.025996567961744474,0.025996567961744474,0,42120004
8.0,58.118702659739654,60.411149414145626,59.629002888452824,1.5103002287131702,1.5103002287131702,0.02598647525832325,0.02598647525832325,0,42120004
8.0,58.118702659739654,64.31372809103269,59.62604593419971,1.5073432744600552,1.5073432744600552,0.025935597414913244,0.025935597414913244,0,42120004
8.0,58.118702659739654,68.21630676791975,59.616446353993105,1.497743694253451,1.497743694253451,0.02577042545189119,0.02577042545189119,0,42120004
8.0,58.118702659739654,72.1188854448068,59.58604652468518,1.4673438649455264,1.4673438649455264,0.02524736096633475,0.02524736096633475,0,42120004
8.0,58.118702659739654,76.02146412169385,59.50913505466451,1.3904323949248578,1.3904323949248578,0.023924009506290075,0.023924009506290075,0,42120004
8.0,58.118702659739654,79.92404279858091,59.35536354662868,1.2366608868890268,1.2366608868890268,0.02127819153378477,0.02127819153378477,0,42120004
8.0,58.118702659739654,83.82662147546797,59.09186450935151,0.9731618496118557,0.9731618496118557,0.016744383564604073,0.016744383564604073,0,42120004
8.0,58.118702659739654,87.72920015235503,58.74516341458655,0.6264607548468959,0.6264607548468959,0.01077898724812489,0.01077898724812489,0,42120004
8.0,58.118702659739654,91.63177882924208,58.44163785395649,0.32293519421683925,0.32293519421683925,0.005556476305183338,0.005556476305183338,0,42120004
8.0,58.118702659739654,93.32473438883129,58.38324986595128,0.2645472062116241,0.2645472062116241,0.004551842937039316,0.004551842937039316,0,42120004
8.0,58.118702659739654,95.53435750612914,58.519287319672834,0.4005846599331804,0.4005846599331804,0.00689252584109514,0.00689252584109514,0,42120004
8.0,58.118702659739654,99.4369361830162,59.69326881083746,1.5745661510978053,1.5745661510978053,0.027092245336517953,0.027092245336517953,0,42120004
8.0,59.767108289776345,46.14643926389355,61.20719046201783,1.4400821722414818,1.4400821722414818,0.0240948945573768,0.0240948945573768,0,46026581
8.0,59.767108289776345,49.99312217361544,61.20747793528732,1.4403696455109767,1.4403696455109767,0.024099704448263624,0.024099704448263624,0,46026581
8.0,59.767108289776345,53.839805083337325,61.207289542992996,1.4401812532166502,1.4401812532166502,0.024096552341700044,0.024096552341700044,0,46026581
