c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.356535653565356,23.786511817906117,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40155516
3.0,30.356535653565356,25.858523148396667,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40155516
3.0,30.356535653565356,27.93053447888722,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40155516
3.0,30.356535653565356,30.00254580937777,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40155516
3.0,30.356535653565356,32.074557139868325,30.575289775742835,0.21875412217747936,0.21875412217747936,0.007206162279976333,0.007206162279976333,0,40155516
3.0,30.356535653565356,33.502601629287305,30.5752587113879,0.21872305782254386,0.21872305782254386,0.007205138963110073,0.007205138963110073,0,40155516
3.0,30.356535653565356,34.14656847035888,30.575263833943925,0.21872818037856945,0.21872818037856945,0.0072053077095073585,0.0072053077095073585,0,40155516
3.0,30.356535653565356,36.218579800849426,30.57528587112117,0.21875021755581514,0.21875021755581514,0.007206033654572275,0.007206033654572275,0,40155516
3.0,30.356535653565356,38.29059113133998,30.575282206891583,0.21874655332622694,0.21874655332622694,0.0072059129481244115,0.0072059129481244115,0,40155516
3.0,30.356535653565356,40.362602461830534,30.57528149207121,0.21874583850585338,0.21874583850585338,0.007205889400629345,0.007205889400629345,0,40155516
3.0,30.356535653565356,42.43461379232108,30.575282784172806,0.21874713060745066,0.21874713060745066,0.007205931964827448,0.007205931964827448,0,40155516
3.0,30.356535653565356,44.506625122811634,30.57528254508181,0.218746891516453,0.218746891516453,0.007205924088731163,0.007205924088731163,0,40155516
3.0,30.356535653565356,46.57863645330219,30.575281812869903,0.21874615930454766,0.21874615930454766,0.007205899968327119,0.007205899968327119,0,40155516
3.0,30.356535653565356,48.65064778379274,30.57528235040722,0.21874669684186543,0.21874669684186543,0.007205917675792948,0.007205917675792948,0,40155516
3.0,30.356535653565356,50.72265911428329,30.575284426178634,0.21874877261327796,0.21874877261327796,0.0072059860555130925,0.0072059860555130925,0,40155516
3.0,30.356535653565356,52.79467044477384,30.575282675948973,0.2187470223836172,0.2187470223836172,0.007205928399735742,0.007205928399735742,0,40155516
3.0,30.920434148678023,24.246918652073393,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,40570710
3.0,30.920434148678023,26.3590001532524,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,40570710
3.0,30.920434148678023,28.471081654431405,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,40570710
3.0,30.920434148678023,30.583163155610414,31.116146568235035,0.19571241955701169,0.19571241955701169,0.006329549534005466,0.006329549534005466,0,40570710
3.0,30.920434148678023,31.720593780746594,31.116164553075496,0.19573040439747302,0.19573040439747302,0.006330131183033254,0.006330131183033254,0,40570710
3.0,30.920434148678023,32.69524465678942,31.11613124913288,0.19569710045485778,0.19569710045485778,0.0063290540978133275,0.0063290540978133275,0,40570710
3.0,30.920434148678023,34.807326157968426,31.116135267148927,0.19570111847090388,0.19570111847090388,0.006329184044761251,0.006329184044761251,0,40570710
3.0,30.920434148678023,36.91940765914743,31.116146114656523,0.19571196597850005,0.19571196597850005,0.006329534864789974,0.006329534864789974,0,40570710
3.0,30.920434148678023,39.03148916032644,31.116141844163852,0.19570769548582945,0.19570769548582945,0.006329396752477253,0.006329396752477253,0,40570710
3.0,30.920434148678023,41.14357066150544,31.11614267498375,0.19570852630572588,0.19570852630572588,0.006329423622083691,0.006329423622083691,0,40570710
3.0,30.920434148678023,43.25565216268445,31.11614332008383,0.1957091714058059,0.1957091714058059,0.006329444485312095,0.006329444485312095,0,40570710
3.0,30.920434148678023,45.36773366386346,31.116142723637342,0.19570857495931904,0.19570857495931904,0.00632942519559307,0.00632942519559307,0,40570710
3.0,30.920434148678023,47.47981516504247,31.116142262619178,0.19570811394115495,0.19570811394115495,0.006329410285771239,0.006329410285771239,0,40570710
3.0,30.920434148678023,49.59189666622147,31.116143901932986,0.1957097532549632,0.1957097532549632,0.006329463302937828,0.006329463302937828,0,40570710
3.0,30.920434148678023,51.70397816740048,31.116144913992905,0.19571076531488174,0.19571076531488174,0.006329496034040945,0.006329496034040945,0,40570710
3.0,30.920434148678023,53.816059668579484,31.11613965992967,0.1957055112516457,0.1957055112516457,0.006329326112001339,0.006329326112001339,0,40570710
3.0,31.484332643790694,24.707071229847866,31.657136037673425,0.17280339388273092,0.17280339388273092,0.0054885519041424245,0.0054885519041424245,0,43789139
3.0,31.484332643790694,26.859237366358805,31.657136037673425,0.17280339388273092,0.17280339388273092,0.0054885519041424245,0.0054885519041424245,0,43789139
3.0,31.484332643790694,29.011403502869744,31.657136037673425,0.17280339388273092,0.17280339388273092,0.0054885519041424245,0.0054885519041424245,0,43789139
3.0,31.484332643790694,31.163569639380686,31.657034760581208,0.17270211679051428,0.17270211679051428,0.005485335158424405,0.005485335158424405,0,43789139
3.0,31.484332643790694,33.315735775891625,31.65698691808528,0.17265427429458668,0.17265427429458668,0.005483815593234033,0.005483815593234033,0,43789139
3.0,31.484332643790694,33.404879388702035,31.656986628238368,0.172653984447674,0.172653984447674,0.00548380638716586,0.00548380638716586,0,43789139
3.0,31.484332643790694,35.46790191240257,31.657003475144705,0.1726708313540115,0.1726708313540115,0.00548434147572969,0.00548434147572969,0,43789139
3.0,31.484332643790694,37.6200680489135,31.6570048499926,0.1726722062019057,0.1726722062019057,0.00548438514341386,0.00548438514341386,0,43789139
3.0,31.484332643790694,39.772234185424445,31.657002410820343,0.17266976702964953,0.17266976702964953,0.005484307670840953,0.005484307670840953,0,43789139
3.0,31.484332643790694,41.92440032193538,31.657003606413138,0.17267096262244408,0.17267096262244408,0.005484345645055242,0.005484345645055242,0,43789139
3.0,31.484332643790694,44.07656645844632,31.657003671914904,0.17267102812420987,0.17267102812420987,0.005484347725511147,0.005484347725511147,0,43789139
3.0,31.484332643790694,46.228732594957265,31.657002884009053,0.17267024021835908,0.17267024021835908,0.005484322700179987,0.005484322700179987,0,43789139
3.0,31.484332643790694,48.3808987314682,31.65700311368066,0.17267046988996526,0.17267046988996526,0.005484329994970344,0.005484329994970344,0,43789139
3.0,31.484332643790694,50.53306486797914,31.657005403374917,0.17267275958422346,0.17267275958422346,0.005484402719848591,0.005484402719848591,0,43789139
3.0,31.484332643790694,52.68523100449008,31.65700357793877,0.17267093414807633,0.17267093414807633,0.005484344740657233,0.005484344740657233,0,43789139
3.0,31.484332643790694,54.83739714100102,31.65699728338976,0.1726646395990663,0.1726646395990663,0.005484144814265867,0.005484144814265867,0,43789139
3.0,32.04823113890336,25.16696954287848,32.19799797397676,0.14976683507340027,0.14976683507340027,0.004673170086182955,0.004673170086182955,0,40400774
3.0,32.04823113890336,27.35923477996133,32.19799797397676,0.14976683507340027,0.14976683507340027,0.004673170086182955,0.004673170086182955,0,40400774
3.0,32.04823113890336,29.55150001704418,32.19799797397676,0.14976683507340027,0.14976683507340027,0.004673170086182955,0.004673170086182955,0,40400774
3.0,32.04823113890336,31.743765254127027,32.19788776099542,0.14965662209205988,0.14965662209205988,0.0046697311138146295,0.0046697311138146295,0,40400774
3.0,32.04823113890336,33.720528663386354,32.1978505814717,0.14961944256833704,0.14961944256833704,0.004668571002245236,0.004668571002245236,0,40400774
3.0,32.04823113890336,33.93603049120988,32.197851462614736,0.14962032371137468,0.14962032371137468,0.004668598496525149,0.004668598496525149,0,40400774
