gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,60.76237623762376,76.8465622354029,2.485839355909043,2.498216750693685,1.0016162767477885,0.2631142355956485,false,0.0,2.485839355909043,0.04091083183099452,0.04091083183099452,63.248215593532805,52.18535693851043,115.43357253204323,54.79187224840999,41.99407669938169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,60.76237623762376,78.77601538245266,2.321067340820754,2.771496159908477,1.0016180069281353,0.2952530985272579,false,0.0,2.321067340820754,0.038199087733892155,0.038199087733892155,63.083443578444516,50.43269666537648,113.516140243821,55.57222386433133,36.61267884652686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,60.76237623762376,80.70546852950241,2.1180759267044422,3.0295706837811087,1.00162000100654,0.3263995778361974,false,0.0,2.1180759267044422,0.03485834586885264,0.03485834586885264,62.880452164328204,48.42173211932958,111.3021842836578,56.49525440046622,30.44806562216906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,60.76237623762376,82.63492167655217,1.8897209846860576,3.273303232778647,1.0016222918779238,0.3565660023870857,false,0.0,1.8897209846860576,0.03110018241050869,0.03110018241050869,62.65209722230982,46.12063516801079,108.77273239032061,57.59908374599686,23.489223591855925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,60.76237623762376,84.56437482360192,1.6522730789793485,3.5036112200181817,1.001624915421158,0.3857783497753253,false,0.0,1.6522730789793485,0.02719237102442793,0.02719237102442793,62.41464931660311,43.48852462683607,105.90317394343919,58.935579541683566,15.706049926645683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,60.76237623762376,86.4938279706517,1.4228403424042142,3.7215205578199186,1.0016279108948338,0.41408219041157357,false,0.0,1.4228403424042142,0.023416469705528048,0.023416469705528048,62.185216580027976,40.4718543253984,102.65707090542637,60.575677867642064,7.026540059523478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,60.76237623762376,88.42328111770145,1.207546457808597,3.9279999407554227,1.0016313205270493,0.4415243591460322,false,0.0,1.207546457808597,0.01987325928607924,0.01987325928607924,61.96992269543236,37.000332087472415,98.97025478290477,62.61469451742432,-2.707712658190009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,60.76237623762376,90.3527342647512,1.0147204118598552,4.123928213408329,1.001635190698617,0.4681485349669675,false,0.0,1.0147204118598552,0.016699814501848684,0.016699814501848684,61.77709664948362,32.98406104736699,94.7611576968506,65.19242498821517,-13.70602922312707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,60.76237623762376,92.28218741180096,0.8654352111125547,4.310105510566002,1.001639572422419,0.49399565186202254,false,0.0,0.8654352111125547,0.014242945465596875,0.014242945465596875,61.62781144873632,28.311140020521417,89.93895146925773,68.52182557387438,-26.219636957378945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,60.76237623762376,93.31044186547126,0.22115973967556357,4.405593478924242,1.0016421345356208,0.5074659454570559,false,0.0,0.22115973967556357,0.0036397480376783318,0.0036397480376783318,60.983535977299326,25.50646653464806,86.49000251194738,70.50934698363005,-34.62640151140346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,60.76237623762376,94.2814295770697,0.0003830739516814674,4.493498520280008,1.001644709796676,0.5199977048057631,false,0.0,0.0003830739516814674,6.304459690374484e-6,6.304459690374484e-6,60.762759311575444,22.630126559311854,83.3928858708873,72.86324088322252,-42.324877686957215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,60.76237623762376,94.33869631914155,-0.012433400081860668,4.498616180135702,1.001644865372039,0.5207311960067285,false,0.0,0.012433400081860668,-0.00020462333522371312,0.00020462333522371312,60.7499428375419,22.45310942921101,83.2030522667529,73.01407963108699,-42.79470897003696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,60.76237623762376,95.23989501252102,-0.2088896991846525,4.578191598751038,1.0016474075595136,0.5321925581847181,false,0.0,0.2088896991846525,-0.003437813201507235,0.003437813201507235,60.55348653843911,19.552520114716838,80.10600665315594,75.59169289342358,-50.43283068915579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,60.76237623762376,96.14109370590049,-0.39023015432820785,4.656005558858837,1.0016500930243635,0.5435032531971388,false,0.0,0.39023015432820785,-0.006422233271492422,0.006422233271492422,60.372146083295554,16.42346540871103,76.79561149200659,78.61405737954115,-58.55575362917143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,60.76237623762376,98.07054685295024,-0.6828769629074642,4.816946224325407,1.0016563560287932,0.56722664178902,false,0.0,0.6828769629074642,-0.01123848350230632,0.01123848350230632,60.0794992747163,8.870097429812677,68.94959670452897,87.13538895981672,-77.78059576243044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,60.76237623762376,100.0,-0.762376237624153,4.970604980066844,1.0016633780855981,0.5903015036056052,false,0.0,0.762376237624153,-0.012546846993651531,0.012546846993651531,59.99999999999961,-1.7212803722625245e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,64.286562866813,48.850673834251474,6.247639648373543,-1.729977393400553,-1.729977393400553,-1.2820397618081223,true,0.0,6.247639648373543,0.10282085782723283,0.10282085782723283,67.0100158859973,56.42709016093427,123.43710604693158,54.28676840537696,71.0430958861348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,64.286562866813,50.677435483028205,6.247639648373543,-1.7862583947078836,-1.7862583947078836,-1.4208091774813472,true,0.0,6.247639648373543,0.10282085782723283,0.10282085782723283,67.0100158859973,56.33915823938619,123.34917412538348,54.325467812116955,70.77655461941512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,64.286562866813,52.50419713180494,6.247639648373543,-1.826949849004249,-1.826949849004249,-1.5659079271218315,true,0.0,6.247639648373543,0.10282085782723283,0.10282085782723283,67.0100158859973,56.16491996802493,123.17493585402224,54.40231441680034,70.248399556475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,64.286562866813,54.330958780581675,6.247639648373543,-1.7752145947275977,-1.7752145947275977,-1.5724554875061745,true,0.0,6.247639648373543,0.10282085782723283,0.10282085782723283,67.0100158859973,55.95223532001685,122.96225120601414,54.49641270289285,69.6037049507634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,64.286562866813,56.157720429358406,6.247639648373543,-1.6494784222376855,-1.6494784222376855,-1.4538852728351874,true,0.0,6.247639648373543,0.10282085782723283,0.10282085782723283,67.0100158859973,55.699280665413916,122.70929655141123,54.60875236777376,68.83694297316194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,64.286562866813,57.98448207813514,6.247639648373543,-1.481991139871128,-1.481991139871128,-1.2556487676320383,true,0.0,6.247639648373543,0.10282085782723283,0.10282085782723283,67.0100158859973,55.4033969767147,122.41341286271201,54.74074639283996,67.94005351823911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,64.286562866813,59.81124372691187,6.247639648373543,-1.2818221251558337,-1.2818221251558337,-1.0034596806117784,true,0.0,6.247639648373543,0.10282085782723283,0.10282085782723283,67.0100158859973,55.060988158303786,122.07100404430109,54.894294030446844,66.90213601810433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,64.286562866813,61.63800537568861,6.247639648373543,-1.0339125859771137,-1.0339125859771137,-0.6990348355645821,true,0.0,6.247639648373543,0.10282085782723283,0.10282085782723283,67.0100158859973,54.66731191146066,121.67732779745796,55.07189967020072,65.70881550760419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,64.286562866813,63.46476702446534,6.247639648373543,-0.7332527482366622,-0.7332527482366622,-0.37834512790189045,true,0.0,6.247639648373543,0.10282085782723283,0.10282085782723283,67.0100158859973,54.21610960896294,121.22612549496024,55.276876673570776,64.34112069169124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,64.286562866813,65.29152867324207,6.247639648373543,-0.3948492358537636,-0.3948492358537636,-0.11848041015099488,true,0.0,6.247639648373543,0.10282085782723283,0.10282085782723283,67.0100158859973,53.695783968384134,120.70579985438144,55.51515831620161,62.76389762065027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,64.286562866813,67.11829032201881,6.24748924180485,-0.03443414885315773,-0.03443414885315773,-0.00042996900399321975,false,0.0,6.24748924180485,0.10281838250322467,0.10281838250322467,67.00986547942861,53.089807593004906,120.09967307243352,55.79521056565589,60.92631438013727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,64.286562866813,68.94505197079553,6.225954611201097,0.33374566750133794,0.33374566750133794,0.03655669799598868,false,0.0,6.225954611201097,0.10246397518841628,0.10246397518841628,66.98833084882486,52.37896079720083,119.36729164602569,56.119503027239226,58.668016928602526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,64.286562866813,70.77181361957227,6.1697560163861525,0.694748048241718,0.694748048241718,0.07388003571671801,false,0.0,6.1697560163861525,0.10153908386100724,0.10153908386100724,66.93213225400991,51.54557728361504,118.47770953762495,56.49343873646906,55.87814031301011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,64.286562866813,72.59857526834901,6.092707345986334,1.0381470739228664,1.0016109857136695,0.1103920234971467,false,0.0,6.092707345986334,0.10027105131898642,0.10027105131898642,66.8550835836101,50.56976881895357,117.42485240256366,56.93435607175649,52.571719245450296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,64.286562866813,74.42533691712573,5.9934921352756945,1.3590752537472086,1.0016117907601654,0.14547439272197069,false,0.0,5.9934921352756945,0.09863821177494625,0.09863821177494625,66.75586837289946,49.430610331368236,116.1864787042677,57.45579788403331,48.68973232879548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,64.286562866813,76.25209856590246,5.865958017129408,1.6598860406485734,1.0016127190712827,0.17925687191223166,false,0.0,5.865958017129408,0.09653931232362233,0.09653931232362233,66.62833425475317,48.112971305192964,114.74130555994614,58.0683075982114,44.17311881426165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,64.286562866813,78.0788602146792,5.700815862440116,1.9435707023609634,1.0016137855445766,0.2119553325580501,false,0.0,5.700815862440116,0.09382147663458558,0.09382147663458558,66.46319210006388,46.602940555407585,113.06613265547146,58.782581962528646,38.960573392843244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,64.286562866813,79.90562186345593,5.490093144849332,2.2125088500405212,1.0016150065742486,0.24373849403153153,false,0.0,5.490093144849332,0.09035349643633413,0.09035349643633413,66.2524693824731,44.88564044189265,111.13810982436574,59.612737239434324,33.004221703205516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,64.286562866813,81.73238351223267,5.236183569491921,2.468206554291842,1.0016164002335364,0.27469407924487765,false,0.0,5.236183569491921,0.08617476625691445,0.08617476625691445,65.99855980711568,42.94288520975551,108.9414450168712,60.58168201908358,26.297253781451357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,64.286562866813,83.55914516100941,4.946228683606812,2.711287307837656,1.0016179865461003,0.3048215848300009,false,0.0,4.946228683606812,0.0814028184853003,0.0814028184853003,65.70860492123057,40.74974951001114,106.45835443124172,61.72235638272034,18.833746531473807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,64.286562866813,85.38590680978614,4.627207614123314,2.9423409603480377,1.001619787972827,0.33412238571198627,false,0.0,4.627207614123314,0.07615251246968466,0.07615251246968466,65.38958385174708,38.27342750794875,103.66301135969583,63.07899316647726,10.58355191109348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,64.286562866813,87.21266845856286,4.283213183233421,3.161983435187752,1.0016218277886353,0.362606105330264,false,0.0,4.283213183233421,0.07049120604637046,0.07049120604637046,65.04558942085718,35.470547151770816,100.516136572628,64.71158924205017,1.476599273386059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,64.286562866813,89.0394301073396,3.9091449613644116,3.3708453607920124,1.0016241311499898,0.3902892218991756,false,0.0,3.9091449613644116,0.06433495862763657,0.06433495862763657,64.67152119898817,32.28468140560252,96.95620260459069,66.70178850004395,-8.615704662953483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,64.286562866813,89.73081150236608,3.7600262052116804,3.447225789144259,1.001625076584866,0.4005635540827618,false,0.0,3.7600262052116804,0.06188082886204656,0.06188082886204656,64.52240244283544,30.964857496224532,95.48725993905998,67.57173939645318,-12.719970831363959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,64.286562866813,90.42219289739256,3.6073979755218275,3.522203343089071,1.0016260668206558,0.41072954764498665,false,0.0,3.6073979755218275,0.059368941751296166,0.059368941751296166,64.36977421314559,29.575778630859563,93.94555284400515,68.51817064723691,-16.992446784405736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,64.286562866813,90.48817618797928,3.5926659554289913,3.5292869581014488,1.0016261637877946,0.41169415654359687,false,0.0,3.5926659554289913,0.059126488756449096,0.059126488756449096,64.35504219305275,29.43941696807828,93.79445916113103,68.61283999995797,-17.409308975698934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,64.286562866813,91.55757315114282,3.350397326560831,3.6423827329469822,1.0016277898501358,0.4271935347427785,false,0.0,3.350397326560831,0.05513934006560924,0.05513934006560924,64.1127735641846,27.131611022152846,91.24438458633745,70.26489778504636,-24.39758176721193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,64.286562866813,92.69295340489307,2.5855629092365433,3.7590388114884017,1.0016296417809571,0.44337829047137567,false,0.0,2.5855629092365433,0.04255203745036514,0.04255203745036514,63.347939146860305,24.46418209117818,87.81212123803849,72.14031303849112,-33.25291532936401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,64.286562866813,94.51971505366981,1.7813710233689832,3.9397177315954175,1.0016329132006212,0.46885214666455466,false,0.0,1.7813710233689832,0.029317007228330992,0.029317007228330992,62.543747260992745,19.63623005587648,82.17997731686923,76.10582200556811,-47.57556183556198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,64.286562866813,96.34647670244654,0.9066678764868144,4.112259832834473,1.0016365732584895,0.49365438160046277,false,0.0,0.9066678764868144,0.014921534222774686,0.014921534222774686,61.66904411411058,14.038301263823962,75.70734537793454,81.45714766018524,-63.37607309972719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,64.286562866813,98.17323835122326,0.022887874083323823,4.27720956543749,1.0016406588238402,0.5178142226275679,false,0.0,0.022887874083323823,0.00037667839048650904,0.00037667839048650904,60.785264111707086,7.538020209220091,68.32328432092717,88.96712843338648,-80.77758261411503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,64.286562866813,100.0,-0.762376237624153,4.435063073301314,1.0016452119810657,0.5413585948708564,false,0.0,0.762376237624153,-0.012546846993651531,0.012546846993651531,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,69.57284281059685,53.16453679724573,11.317962817207878,-1.9849597184254497,-1.9849597184254497,-1.8814248393615165,true,0.0,11.317962817207878,0.18626596782434343,0.18626596782434343,72.08033905483164,49.307587651066626,121.38792670589827,59.38015502107529,76.60525229121579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,69.57284281059685,54.837231911629814,11.317962817207878,-2.028093814044522,-2.028093814044522,-2.0305141061590795,true,0.0,11.317962817207878,0.18626596782434343,0.18626596782434343,72.08033905483164,49.11913727793306,121.1994763327647,59.47248390490418,75.93027857465218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,69.57284281059685,56.50992702601389,11.317962817207878,-2.0442378234530767,-2.0442378234530767,-2.1514502280493346,true,0.0,11.317962817207878,0.18626596782434343,0.18626596782434343,72.08033905483164,48.838402706504425,120.91874176133607,59.610559955296715,74.92477004795491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,69.57284281059685,58.182622140397974,11.317962817207878,-1.9947501657643072,-1.9947501657643072,-2.150995748206493,true,0.0,11.317962817207878,0.18626596782434343,0.18626596782434343,72.08033905483164,48.518080192077925,120.59841924690957,59.76889208411308,73.77746917257684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,69.57284281059685,59.85531725478206,11.317962817207878,-1.888445364722949,-1.888445364722949,-2.037380279095667,true,0.0,11.317962817207878,0.18626596782434343,0.18626596782434343,72.08033905483164,48.15100961835816,120.2313486731898,59.95136863245112,72.46273052141395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,69.57284281059685,61.528012369166134,11.317962817207878,-1.7426671341310125,-1.7426671341310125,-1.8393201834958122,true,0.0,11.317962817207878,0.18626596782434343,0.18626596782434343,72.08033905483164,47.73345228438815,119.81379133921979,60.16030229003937,70.96716316910958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,69.57284281059685,63.20070748355022,11.317962817207878,-1.57393795876073,-1.57393795876073,-1.5887813635074073,true,0.0,11.317962817207878,0.18626596782434343,0.18626596782434343,72.08033905483164,47.26170091510408,119.34203996993571,60.39811207600432,69.277488748598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,69.57284281059685,64.8734025979343,11.317910594582678,-1.3850134011210062,-1.3850134011210062,-1.3010039187736047,true,0.0,11.317910594582678,0.1862651083677449,0.1862651083677449,72.08028683220644,46.73098993991992,118.81127677212636,60.66788337815151,67.3763253192224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,69.57284281059685,66.54609771231839,11.308038883751259,-1.1675246592381756,-1.1675246592381756,-0.9799727062327078,true,0.0,11.308038883751259,0.18610264416797737,0.18610264416797737,72.07041512137502,46.13596913948338,118.2063842608584,60.969985311732145,65.1867342102606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,69.57284281059685,68.21879282670247,11.278379132027716,-0.9170403282880155,-0.9170403282880155,-0.6424909364141661,true,0.0,11.278379132027716,0.18561451724536407,0.18561451724536407,72.04075536965148,45.47241099307009,117.51316636272156,61.30441175186034,62.63819568183828,100.0,0.08,0.6,0.27,1.0
