c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,49.837083708370834,38.86300166764651,50.475176814536766,0.6380931061659325,0.6380931061659325,0.012803580359955049,0.012803580359955049,1,1248821208
5.5,49.837083708370834,40.55563536561248,50.475249449430535,0.6381657410597015,0.6381657410597015,0.012805037806666697,0.012805037806666697,1,1248821208
5.5,49.837083708370834,42.248269063578455,50.47521520760241,0.6381314992315765,0.6381314992315765,0.012804350731389073,0.012804350731389073,1,1248821208
5.5,49.837083708370834,43.94090276154443,50.475239247944955,0.6381555395741216,0.6381555395741216,0.01280483310998662,0.01280483310998662,1,1248821208
5.5,49.837083708370834,45.6335364595104,50.475204754623604,0.6381210462527704,0.6381210462527704,0.012804140988401958,0.012804140988401958,1,1248821208
5.5,49.837083708370834,47.32617015747637,50.475245265742,0.6381615573711628,0.6381615573711628,0.012804953859368272,0.012804953859368272,1,1248821208
5.5,49.837083708370834,49.01880385544234,50.475205055205855,0.6381213468350211,0.6381213468350211,0.0128041470196989,0.0128041470196989,1,1248821208
5.5,49.837083708370834,50.71143755340832,50.47520455168176,0.6381208433109293,0.6381208433109293,0.01280413691629689,0.01280413691629689,1,1248821208
5.5,49.837083708370834,52.40407125137429,50.475209198042336,0.6381254896715021,0.6381254896715021,0.012804230147285283,0.012804230147285283,1,1248821208
5.5,49.837083708370834,54.096704949340264,50.47518148501866,0.6380977766478253,0.6380977766478253,0.012803674074946883,0.012803674074946883,1,1248821208
5.5,49.837083708370834,55.78933864730624,50.47515596175963,0.638072253388799,0.638072253388799,0.012803161941067308,0.012803161941067308,1,1248821208
5.5,49.837083708370834,57.48197234527221,50.47512464530718,0.6380409369363491,0.6380409369363491,0.012802533564562913,0.012802533564562913,1,1248821208
5.5,49.837083708370834,59.174606043238185,50.47502300415881,0.637939295787973,0.637939295787973,0.012800494096343406,0.012800494096343406,1,1248821208
5.5,49.837083708370834,60.86723974120416,50.47477240735503,0.6376886989841992,0.6376886989841992,0.012795465776363044,0.012795465776363044,1,1248821208
5.5,49.837083708370834,62.55987343917013,50.47423900198838,0.6371552936175462,0.6371552936175462,0.012784762795230073,0.012784762795230073,1,1248821208
5.5,49.837083708370834,64.2525071371361,50.4732761285774,0.6361924202065694,0.6361924202065694,0.012765442374785505,0.012765442374785505,1,1248821208
5.5,49.837083708370834,65.94514083510208,50.47179272651433,0.6347090181434965,0.6347090181434965,0.012735677349372837,0.012735677349372837,1,1248821208
5.5,49.837083708370834,67.63777453306805,50.46960084488366,0.6325171365128242,0.6325171365128242,0.012691696412536757,0.012691696412536757,1,1248821208
5.5,49.837083708370834,69.33040823103403,50.46596814478403,0.6288844364131947,0.6288844364131947,0.012618804906266311,0.012618804906266311,1,1248821208
5.5,49.837083708370834,71.02304192899999,50.46059671350104,0.6235130051302065,0.6235130051302065,0.012511025098875896,0.012511025098875896,1,1248821208
5.5,49.837083708370834,72.71567562696596,50.45312808318529,0.6160443748144573,0.6160443748144573,0.012361164196912751,0.012361164196912751,1,1248821208
5.5,49.837083708370834,74.40830932493193,50.443592459303225,0.6065087509323916,0.6065087509323916,0.012169828284525406,0.012169828284525406,1,1248821208
5.5,49.837083708370834,76.10094302289791,50.43346753981612,0.5963838314452872,0.5963838314452872,0.011966667932159043,0.011966667932159043,1,1248821208
5.5,49.837083708370834,77.5254608619475,50.425460392779556,0.5883766844087219,0.5883766844087219,0.01180600148780166,0.01180600148780166,1,1248821208
5.5,49.837083708370834,78.94997870099706,50.42081980394426,0.5837360955734283,0.5837360955734283,0.011712886311511475,0.011712886311511475,1,1248821208
5.5,49.837083708370834,79.21809455991345,50.42056131812821,0.5834776097573737,0.5834776097573737,0.011707699695505468,0.011707699695505468,1,1248821208
5.5,49.837083708370834,79.35472531832086,50.42052466174209,0.5834409533712588,0.5834409533712588,0.011706964171205342,0.011706964171205342,1,1248821208
5.5,49.837083708370834,79.48621041882986,50.42055308530509,0.5834693769342536,0.5834693769342536,0.01170753450078484,0.01170753450078484,1,1248821208
5.5,49.837083708370834,81.17884411679583,50.42780806465504,0.5907243562842055,0.5907243562842055,0.01185310841502921,0.01185310841502921,1,1248821208
5.5,49.837083708370834,82.8714778147618,50.454212799177995,0.6171290908071612,0.6171290908071612,0.012382929435004355,0.012382929435004355,1,1248821208
5.5,49.837083708370834,84.56411151272778,50.47597745651619,0.6388937481453567,0.6388937481453567,0.012819645545151463,0.012819645545151463,1,1248821208
5.5,49.837083708370834,86.25674521069375,50.47597745651619,0.6388937481453567,0.6388937481453567,0.012819645545151463,0.012819645545151463,1,1248821208
5.5,51.138453319016115,39.92495874304598,51.72305768681173,0.5846043677956132,0.5846043677956132,0.011431796033186338,0.011431796033186338,0,50313237
5.5,51.138453319016115,43.40272849439788,51.72311616801023,0.5846628489941139,0.5846628489941139,0.011432939618780058,0.011432939618780058,0,50313237
5.5,51.138453319016115,46.88049824574977,51.72309905235124,0.5846457333351225,0.5846457333351225,0.011432604926236961,0.011432604926236961,0,50313237
5.5,51.138453319016115,50.35826799710167,51.723079101100716,0.5846257820846006,0.5846257820846006,0.011432214784392086,0.011432214784392086,0,50313237
