gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,59.767108289776345,84.61326836111245,0.4611851283922803,3.271916490141263,1.001588515575555,0.35121481468555754,false,0.0,0.4611851283922803,0.007716370117092813,0.007716370117092813,60.228293418168626,39.9451123620848,100.17340578025343,60.12403486638872,0.4360028652445225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,59.767108289776345,88.45995127083434,0.11740338648819915,3.6947785455909985,1.0015953252367795,0.4046211757606271,false,0.0,0.11740338648819915,0.0019643477800360964,0.0019643477800360964,59.884511676264545,34.19674894231045,94.08126061857499,63.65190185859522,-14.754249863943492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,59.767108289776345,90.19532268561132,0.01746566519854298,3.87184167330286,1.0015990176989602,0.42769205791379616,false,0.0,0.01746566519854298,0.00029222871405894376,0.00029222871405894376,59.78457395497489,30.971365553580377,90.75593950855526,65.8740070112317,-22.986354741325144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,59.767108289776345,92.30663418055622,-0.003066013681070956,4.076878016872329,1.0016041051418625,0.4549552414062277,false,0.0,0.003066013681070956,-5.129934789894165e-5,5.129934789894165e-5,59.764042276095275,26.362753337222124,86.1267956133174,69.39076491875686,-34.479617664078475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,59.767108289776345,96.15331709027811,-0.504379751697364,4.423841910108759,1.0016153041055866,0.5024843909419537,false,0.0,0.504379751697364,-0.00843908574682778,0.00843908574682778,59.26272853807898,15.434694737515745,74.69742327559473,79.33704529462852,-62.111613803238505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,59.767108289776345,100.0,0.23289171022326371,4.74008202118713,1.0016294521011737,0.5474104124511384,false,0.0,0.23289171022326371,0.003896653475254411,0.003896653475254411,59.99999999999961,-5.163845006632593e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,61.41551391981303,47.49129236945873,3.0300756569835414,-2.5857923204252966,-2.5857923204252966,-2.9813915461930014,true,0.0,3.0300756569835414,0.0506980468637105,0.0506980468637105,62.79718394675989,52.906648764488565,115.70383271124845,54.27407413847484,42.21140864383774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,61.41551391981303,51.24191434306882,3.030136385814224,-2.450290835055565,-2.450290835055565,-2.9694562023115334,true,0.0,3.030136385814224,0.050699062954875355,0.050699062954875355,62.79724467559057,52.717902093127144,115.51514676871771,54.36277962865083,41.7042948389845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,61.41551391981303,54.992536316678915,3.030136385814224,-2.002468640987199,-2.002468640987199,-2.2889712864657086,true,0.0,3.030136385814224,0.050699062954875355,0.050699062954875355,62.79724467559057,52.40739585983522,115.2046405354258,54.509301347353464,40.86966248290147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,61.41551391981303,58.743158290289,3.030136385814224,-1.4195032423607412,-1.4195032423607412,-1.336341718546773,true,0.0,3.030136385814224,0.050699062954875355,0.050699062954875355,62.79724467559057,51.96069914191567,114.75794381750623,54.72147947810381,39.668953788009546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,61.41551391981303,62.4937802638991,3.030136385814224,-0.7162162087764372,-0.7162162087764372,-0.40169542924529356,true,0.0,3.030136385814224,0.050699062954875355,0.050699062954875355,62.79724467559057,51.34075993791791,114.13800461350849,55.01869853799632,38.002573976643795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,61.41551391981303,66.24440223750919,3.030136385814224,0.04995978447329923,0.04995978447329923,0.00709517424253744,false,0.0,3.030136385814224,0.050699062954875355,0.050699062954875355,62.79724467559057,50.469251983424684,113.26649665901525,55.442029662698445,35.65998416872864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,61.41551391981303,69.99502421111927,2.9922353389360197,0.7870902536175138,0.7870902536175138,0.07869993413759367,false,0.0,2.9922353389360197,0.05006491738613805,0.05006491738613805,62.759343628712365,49.217651100705005,111.97699472941737,56.04664045535856,32.1610731293436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,61.41551391981303,73.74564618472937,2.8648174741971104,1.4423873168021493,1.001697737055122,0.14605830462978728,false,0.0,2.8648174741971104,0.047933011252732145,0.047933011252732145,62.631925763973456,47.44453479111774,110.07646055509119,56.898564368925506,26.965426399673763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,61.41551391981303,77.49626815833946,2.6517527951561988,2.0236561675391873,1.0017007524434638,0.2090705490749045,false,0.0,2.6517527951561988,0.04436809594834962,0.04436809594834962,62.418861084932544,45.025526442839556,107.44438752777211,58.09411037761147,19.808839600620544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,61.41551391981303,81.24689013194954,2.314764783193283,2.5458779033157852,1.0017047493344715,0.26854114573900045,false,0.0,2.314764783193283,0.03872974365716875,0.03872974365716875,62.08187307296963,41.82211416239294,103.90398723536256,59.74926922904529,10.295833554424782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,61.41551391981303,84.99751210555964,1.8729132551562557,3.016150557234656,1.0017099805796605,0.3246306431293553,false,0.0,1.8729132551562557,0.03133685581834705,0.03133685581834705,61.6400215449326,37.62381910399452,99.26384064892713,62.09715556235514,-1.9190817636541957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,61.41551391981303,87.984312276026,1.498400954772002,3.357526622083391,1.0017152297241587,0.3669807083921855,false,0.0,1.498400954772002,0.025070661734329147,0.025070661734329147,61.26550924454835,33.34412954763952,94.60963879218787,64.75609676422016,-13.916179360260394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,61.41551391981303,88.74813407916973,1.4066726391318056,3.440533311034329,1.001716748897008,0.3774975197334105,false,0.0,1.4066726391318056,0.023535899249327218,0.023535899249327218,61.17378092890815,32.08304830821495,93.2568292371231,65.59710578767616,-17.367569967423236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,61.41551391981303,92.49875605277983,0.733576633586253,3.825080227722417,1.0017254135065843,0.4273916754419827,false,0.0,0.733576633586253,0.012273918792081452,0.012273918792081452,60.5006849233626,24.624122728866777,85.12480765222938,71.07291821502062,-37.65936781159234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,61.41551391981303,96.2493780263899,0.13728179783117156,4.175107772669228,1.0017363943954807,0.4745621607851691,false,0.0,0.13728179783117156,0.0022969456237630077,0.0022969456237630077,59.90439008760752,14.346152975215327,74.25054306282284,80.67872316694418,-64.2201402932611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,61.41551391981303,100.0,0.23289171022326371,4.4950690970689715,1.0017501834129456,0.5192274434269697,false,0.0,0.23289171022326371,0.003896653475254411,0.003896653475254411,59.99999999999961,-3.442563337755062e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,63.06391954984972,48.83622336219675,4.611200829333981,-2.6646324872005116,-2.6646324872005116,-3.270598009391502,true,0.0,4.611200829333981,0.07715281801784553,0.07715281801784553,64.37830911911033,50.75303121728098,115.1313403363913,55.91727580953151,42.4778834530535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,63.06391954984972,52.49077883632555,4.611200829333981,-2.519081000906482,-2.519081000906482,-3.2233060541705267,true,0.0,4.611200829333981,0.07715281801784553,0.07715281801784553,64.37830911911033,50.52331503552496,114.90162415463529,56.029067989909024,41.833006199685244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,63.06391954984972,56.14533431045435,4.611200829333981,-2.091736562612857,-2.091736562612857,-2.5427553692837104,true,0.0,4.611200829333981,0.07715281801784553,0.07715281801784553,64.37830911911033,50.1669728127386,114.54528193184893,56.20337043424759,40.832654408474966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,63.06391954984972,59.79988978458316,4.611200829333981,-1.537931708828089,-1.537931708828089,-1.5856776578361451,true,0.0,4.611200829333981,0.07715281801784553,0.07715281801784553,64.37830911911033,49.66701320783351,114.04532232694385,56.44975857453524,39.4291286562112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,63.06391954984972,63.454445258711964,4.611200829333981,-0.8841069790188671,-0.8841069790188671,-0.6113346675020085,true,0.0,4.611200829333981,0.07715281801784553,0.07715281801784553,64.37830911911033,48.98680222896201,113.36511134807233,56.788467239665465,37.519587132351596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,63.06391954984972,67.10900073284077,4.609436598077323,-0.16149582952135752,-0.16149582952135752,-0.024255796179575503,false,0.0,4.609436598077323,0.07712329958693694,0.07712329958693694,64.37654488785367,48.05407371532078,112.43061860317445,57.258908371812524,34.89447770869383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,63.06391954984972,70.76355620696957,4.543448527167342,0.5516828770230601,0.5516828770230601,0.05752555925310971,false,0.0,4.543448527167342,0.07601921286100664,0.07601921286100664,64.31055681694369,46.753628019368875,111.06418483631256,57.90395608784703,31.001281750356146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,63.06391954984972,74.41811168109837,4.400439669058386,1.1991341504289572,1.0015657057354488,0.12534254644603632,false,0.0,4.400439669058386,0.07362644429312498,0.07362644429312498,64.16754795883473,44.95934004493646,109.1268880037712,58.80085937813716,25.47101156595697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,63.06391954984972,78.07266715522718,4.159057507642096,1.7745391668429458,1.001567815751617,0.18884270856152563,false,0.0,4.159057507642096,0.06958773189221766,0.06958773189221766,63.92616579741844,42.54611351415019,106.47227931156863,60.040196575816715,17.941755997496543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,63.06391954984972,81.72722262935598,3.7766705931424056,2.292676448641265,1.0015705863873607,0.24887358287799952,false,0.0,3.7766705931424056,0.0631897828289015,0.0631897828289015,63.54377888291875,39.39027923848901,102.93405812140776,61.732511126658096,8.048168547104373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,63.06391954984972,85.38177810348479,3.2623642567660696,2.761681982720352,1.0015741815669001,0.3057474390442906,false,0.0,3.2623642567660696,0.05458460932974607,0.05458460932974607,63.029472546542415,35.30765609073903,98.33712863728144,64.09529484944385,-4.49782969640331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,63.06391954984972,86.53560589605466,3.0800409117546437,2.9003888457739957,1.0015755185762676,0.3230620646361703,false,0.0,3.0800409117546437,0.051534046064622974,0.051534046064622974,62.84714920153099,33.78104685915612,96.62819606068712,65.0401764326222,-9.075491831307424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,63.06391954984972,89.03633357761359,2.6667983822757435,3.1867495113406803,1.0015787970049492,0.3595636358431541,false,0.0,2.6667983822757435,0.04461983285766431,0.04461983285766431,62.43390667205209,29.98655704370773,92.42046371575982,67.55420191795216,-20.176535840636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,63.06391954984972,92.69088905174239,1.7368558472902436,3.5730724784516004,1.0015846631534844,0.4105032666757024,false,0.0,1.7368558472902436,0.02906039621106024,0.02906039621106024,61.50396413706659,22.911807819905796,84.41577195697238,72.8583802662088,-40.48268268066833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,63.06391954984972,96.3454445258712,0.7521581125602381,3.925588240512241,1.001592049619058,0.4587918133095519,false,0.0,0.7521581125602381,0.012584816868058195,0.012584816868058195,60.519266402336584,13.282458876071628,73.80172527840821,82.0025089847627,-66.35711227803091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,63.06391954984972,100.0,0.23289171022326371,4.248534396175124,1.0016012700721157,0.5046371032891379,false,0.0,0.23289171022326371,0.003896653475254411,0.003896653475254411,59.99999999999961,-1.463088316423146e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,66.3607308099231,51.526335284270516,7.773329716374619,-2.8099127042662446,-2.8099127042662446,-3.8682281595538845,true,0.0,7.773329716374619,0.13006032814380464,0.13006032814380464,67.54043800615096,46.40155488048625,113.94199288663722,59.276159996032426,42.951882373764526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,66.3607308099231,54.98873990682262,7.773329716374619,-2.6501198933522354,-2.6501198933522354,-3.7539613336987627,true,0.0,7.773329716374619,0.13006032814380464,0.13006032814380464,67.54043800615096,46.0828844691855,113.62332247533647,59.44240718784787,41.970136497584384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,66.3607308099231,58.45114452937473,7.773329716374619,-2.261906304492591,-2.261906304492591,-3.0782084056363423,true,0.0,7.773329716374619,0.13006032814380464,0.13006032814380464,67.54043800615096,45.62625139798538,113.16668940413635,59.68226017901191,40.56336128821263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,66.3607308099231,61.91354915192684,7.773329716374619,-1.7590213113461373,-1.7590213113461373,-2.1200190581975837,true,0.0,7.773329716374619,0.13006032814380464,0.13006032814380464,67.54043800615096,45.01063301306723,112.5510710192182,60.00870306655578,38.66679107252455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,66.3607308099231,65.37595377447894,7.7727542944494274,-1.1897358175304407,-1.1897358175304407,-1.1098069998765772,true,0.0,7.7727542944494274,0.13005070040805405,0.13005070040805405,67.53986258422577,44.20019727425807,111.74005985848385,60.44373223870062,36.16762217641962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,66.3607308099231,68.83835839703104,7.733491178277447,-0.5521155617234086,-0.5521155617234086,-0.2779068604534632,true,0.0,7.733491178277447,0.12939376522588636,0.12939376522588636,67.50059946805379,43.13830358664325,110.63890305469704,61.00982349281176,32.735690137543386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,66.3607308099231,72.30076301958316,7.626818338112059,0.10151294720577292,0.10151294720577292,0.013029622151617903,false,0.0,7.626818338112059,0.12760895677157413,0.12760895677157413,67.3939266278884,41.74443062304879,109.13835725093719,61.75090804503536,28.026549369030597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,66.3607308099231,75.76316764213526,7.442278671826017,0.723642556679392,0.723642556679392,0.07915282024217046,false,0.0,7.442278671826017,0.12452131088127413,0.12452131088127413,67.20938696160236,39.91994162718318,107.12932858878554,62.73668270580195,21.74198018328335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,66.3607308099231,79.22557226468736,7.131434491040537,1.2867920674709519,1.0015459305744305,0.141985051098321,false,0.0,7.131434491040537,0.11932038700056076,0.11932038700056076,66.89854278081688,37.549547752707085,104.44809053352397,64.04956035011949,13.437748386938653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,66.3607308099231,82.68797688723947,6.644225375484396,1.7948170634362772,1.0015478632344579,0.20134344236699858,false,0.0,6.644225375484396,0.11116859365640323,0.11116859365640323,66.41133366526074,34.52400920987803,100.93534287513877,65.7959162504796,2.7846978674809453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,66.3607308099231,84.39520180673043,6.333708155337163,2.028282820478141,1.0015490057000611,0.2295323693029455,false,0.0,6.333708155337163,0.10597314035386578,0.10597314035386578,66.10081644511351,32.75238402967743,98.85320047479094,66.8676543881553,-3.3829709301177346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,66.3607308099231,86.15038150979157,5.964524155663028,2.2577947415743616,1.0015503296929382,0.2578306885358617,false,0.0,5.964524155663028,0.09979609732404117,0.09979609732404117,65.73163244543937,30.706722571597453,96.43835501703683,68.15922195461258,-10.393389697634337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,66.3607308099231,89.61278613234369,5.09136948120576,2.6812423544454433,1.001553448507612,0.31164926695203515,false,0.0,5.09136948120576,0.0851868130631423,0.0851868130631423,64.8584777709821,25.858186152729363,90.71666392371147,71.4956601860107,-26.417000424138926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,66.3607308099231,93.07519075489579,3.641154543754652,3.0689459478862497,1.0015573568034764,0.3628749815422255,false,0.0,3.641154543754652,0.0609223810210256,0.0609223810210256,63.408262833531,19.575131214604415,82.98339404813541,76.41078502615879,-46.50395764062776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,66.3607308099231,96.5375953774479,1.8996975217022296,3.4246496362909973,1.001562214226529,0.4116352980021728,false,0.0,1.8996975217022296,0.031784999744201924,0.031784999744201924,61.666805811478575,11.23388274671502,72.9006885581936,84.5901554993579,-70.69411254520783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,66.3607308099231,100.0,0.23289171022326371,3.752008063898064,1.00156820558198,0.4580984401789389,false,0.0,0.23289171022326371,0.003896653475254411,0.003896653475254411,59.99999999999961,-1.7212790755450368e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,68.00913643995978,52.871762188180675,9.35439415989525,-2.876976008334127,-2.876976008334127,-4.174779219308036,true,0.0,9.35439415989525,0.15651408320678944,0.15651408320678944,69.1215024496716,44.20384771467474,113.32535016434633,60.99385737562728,43.15414032897016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,68.00913643995978,56.23806488902491,9.35439415989525,-2.7125411792416925,-2.7125411792416925,-4.029894971109516,true,0.0,9.35439415989525,0.15651408320678944,0.15651408320678944,69.1215024496716,43.83697443177388,112.95847688144548,61.191956865899876,41.96602137239562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,68.00913643995978,59.60436758986915,9.35439415989525,-2.3428336340829565,-2.3428336340829565,-3.3583534296686226,true,0.0,9.35439415989525,0.15651408320678944,0.15651408320678944,69.1215024496716,43.32578281365657,112.44728526332817,61.470138908025575,40.31052755413545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,68.00913643995978,62.970670290713386,9.35439415989525,-1.8633542634209235,-1.8633542634209235,-2.4047644253897813,true,0.0,9.35439415989525,0.15651408320678944,0.15651408320678944,69.1215024496716,42.64783519047759,111.76933764014919,61.84299192343262,38.11499449079905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,68.00913643995978,66.33697299155763,9.34145916569338,-1.3289794226734337,-1.3289794226734337,-1.3888650593151763,true,0.0,9.34145916569338,0.15629765991692313,0.15629765991692313,69.10856745546972,41.768874958712374,110.8774424141821,62.32878929269945,35.21184198402638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,68.00913643995978,69.70327569240186,9.27893438514782,-0.7320772474778944,-0.7320772474778944,-0.4848622782244832,true,0.0,9.27893438514782,0.15525151961777375,0.15525151961777375,69.04604267492417,40.6434425830599,109.68948525798407,62.946819845613646,31.30289660939283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,68.00913643995978,73.0695783932461,9.154672262384693,-0.11130414756954402,-0.11130414756954402,-0.01289395537311381,false,0.0,9.154672262384693,0.15317241413117982,0.15317241413117982,68.92178055216104,39.20616099097676,108.12794154313781,63.740953141759924,26.153176364494012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,68.00913643995978,76.43588109409033,8.944202684540585,0.49190050588586315,0.49190050588586315,0.054845279514512485,false,0.0,8.944202684540585,0.14965091905024563,0.14965091905024563,68.71131097431693,37.370688618524895,106.08199959284183,64.77188518131346,19.438333091710767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,68.00913643995978,79.80218379493458,8.591648257615574,1.0475366665473032,1.0016533906144893,0.116470517235634,false,0.0,8.591648257615574,0.1437521155609472,0.1437521155609472,68.35875654739192,35.03630628618407,103.39506283357599,66.11413995407278,10.729865400710569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,68.00913643995978,83.16848649577881,8.044565270119193,1.5501775400380187,1.0016553344552672,0.17473899912391042,false,0.0,8.044565270119193,0.13459853588893278,0.13459853588893278,67.81167355989554,32.095796689425946,99.90747024932148,67.87447764483466,-0.28746368920637977,100.0,0.08,0.6,0.27,1.0
