c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,58.862011201120104,44.91626270789335,61.07141085753597,2.2093996564158687,2.2093996564158687,0.037535238965362185,0.037535238965362185,0,60045257
9.5,58.862011201120104,48.82884596850044,61.07160394042213,2.2095927393020247,2.2095927393020247,0.03753851922851011,0.03753851922851011,0,60045257
9.5,58.862011201120104,52.741429229107524,61.0715777357589,2.209566534638796,2.209566534638796,0.03753807404047298,0.03753807404047298,0,60045257
9.5,58.862011201120104,56.65401248971461,61.071606614484246,2.2095954133641413,2.2095954133641413,0.03753856465784666,0.03753856465784666,0,60045257
9.5,58.862011201120104,60.5665957503217,61.07089147681119,2.2088802756910866,2.2088802756910866,0.03752641526542085,0.03752641526542085,0,60045257
9.5,58.862011201120104,64.47917901092879,61.06764947456681,2.205638273446702,2.205638273446702,0.03747133725877057,0.03747133725877057,0,60045257
9.5,58.862011201120104,68.39176227153587,61.05672409923883,2.1947128981187234,2.1947128981187234,0.03728572730245003,0.03728572730245003,0,60045257
9.5,58.862011201120104,72.30434553214296,61.02273592084437,2.1607247197242643,2.1607247197242643,0.036708306013219394,0.036708306013219394,0,60045257
9.5,58.862011201120104,76.21692879275005,60.936616086897324,2.0746048857772195,2.0746048857772195,0.035245225969066804,0.035245225969066804,0,60045257
9.5,58.862011201120104,80.12951205335713,60.75635378188976,1.8943425807696528,1.8943425807696528,0.03218277021315243,0.03218277021315243,0,60045257
9.5,58.862011201120104,84.04209531396423,60.440145820631344,1.5781346195112391,1.5781346195112391,0.026810749196439422,0.026810749196439422,0,60045257
9.5,58.862011201120104,87.9546785745713,60.00222787442492,1.1402166733048134,1.1402166733048134,0.019371011116302392,0.019371011116302392,0,60045257
9.5,58.862011201120104,91.8672618351784,59.507568597856576,0.6455573967364714,0.6455573967364714,0.010967301041256077,0.010967301041256077,0,60045257
9.5,58.862011201120104,95.47297812198633,59.24744522176136,0.38543402064125587,0.38543402064125587,0.006548094650118264,0.006548094650118264,0,60045257
9.5,58.862011201120104,95.77984509578548,59.250635576219956,0.3886243750998517,0.3886243750998517,0.006602295218421902,0.006602295218421902,0,60045257
9.5,58.862011201120104,99.69242835639257,59.89077164680696,1.0287604456868564,1.0287604456868564,0.01747749396757411,0.01747749396757411,0,60045257
9.5,60.57285333796537,46.312484797640465,62.70854860998711,2.135695272021742,2.135695272021742,0.0352582907083089,0.0352582907083089,0,65238687
9.5,60.57285333796537,50.14730731209472,62.708818440918385,2.1359651029530156,2.1359651029530156,0.03526274535946703,0.03526274535946703,0,65238687
9.5,60.57285333796537,53.98212982654897,62.7085585715042,2.135705233538829,2.135705233538829,0.03525845516344908,0.03525845516344908,0,65238687
9.5,60.57285333796537,57.81695234100322,62.70868354617155,2.1358302082061797,2.1358302082061797,0.0352605183759356,0.0352605183759356,0,65238687
9.5,60.57285333796537,61.651774855457475,62.70814394783273,2.1352906098673614,2.1352906098673614,0.035251610122335464,0.035251610122335464,0,65238687
