c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,51.67241724172417,40.19691282001755,52.478245729331114,0.805828487606945,0.805828487606945,0.015594944665299284,0.015594944665299284,1,1110706448
6.0,51.67241724172417,41.94761095411168,52.47829648234165,0.8058792406174788,0.8058792406174788,0.015595926872311129,0.015595926872311129,1,1110706448
6.0,51.67241724172417,43.698309088205804,52.4783121752772,0.8058949335530343,0.8058949335530343,0.015596230572745387,0.015596230572745387,1,1110706448
6.0,51.67241724172417,45.44900722229993,52.47826571195024,0.8058484702260742,0.8058484702260742,0.015595331382627324,0.015595331382627324,1,1110706448
6.0,51.67241724172417,47.19970535639406,52.478291533465104,0.8058742917409347,0.8058742917409347,0.015595831098263613,0.015595831098263613,1,1110706448
6.0,51.67241724172417,48.950403490488185,52.47831251899984,0.805895277275674,0.805895277275674,0.015596237224701267,0.015596237224701267,1,1110706448
6.0,51.67241724172417,50.701101624582314,52.47826433795831,0.8058470962341389,0.8058470962341389,0.015595304792194582,0.015595304792194582,1,1110706448
6.0,51.67241724172417,52.451799758676444,52.47830484763759,0.8058876059134192,0.8058876059134192,0.015596088763246117,0.015596088763246117,1,1110706448
6.0,51.67241724172417,54.202497892770566,52.478285843405864,0.8058686016816949,0.8058686016816949,0.015595720980341064,0.015595720980341064,1,1110706448
6.0,51.67241724172417,55.953196026864696,52.4782428355138,0.8058255937896277,0.8058255937896277,0.015594888662165081,0.015594888662165081,1,1110706448
6.0,51.67241724172417,57.703894160958825,52.47822348631057,0.8058062445863996,0.8058062445863996,0.015594514203135275,0.015594514203135275,1,1110706448
6.0,51.67241724172417,59.45459229505295,52.47808075841533,0.8056635166911619,0.8056635166911619,0.015591752035176883,0.015591752035176883,1,1110706448
6.0,51.67241724172417,61.20529042914708,52.477717358282455,0.8053001165582856,0.8053001165582856,0.015584719266975305,0.015584719266975305,1,1110706448
6.0,51.67241724172417,62.955988563241206,52.47701268497767,0.8045954432535041,0.8045954432535041,0.015571081946671804,0.015571081946671804,1,1110706448
6.0,51.67241724172417,64.70668669733533,52.47571159641964,0.803294354695474,0.803294354695474,0.015545902390005362,0.015545902390005362,1,1110706448
6.0,51.67241724172417,66.45738483142947,52.47360331252114,0.8011860707969731,0.8011860707969731,0.015505101436401075,0.015505101436401075,1,1110706448
6.0,51.67241724172417,68.20808296552359,52.47023397033552,0.7978167286113518,0.7978167286113518,0.015439895619342827,0.015439895619342827,1,1110706448
