gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,54.07756170353878,79.49564153140902,-0.053029070734460504,3.2968549826280666,1.001605571861409,0.31756182670477057,false,0.0,0.053029070734460504,-0.0009806113490318544,0.0009806113490318544,54.024532632804316,46.56615359527643,100.59068622808076,53.70729106103156,1.2847856952993508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,54.07756170353878,83.07499682413646,-0.16849159947786774,3.703705413782703,1.0016142354641395,0.3635629468023294,false,0.0,0.16849159947786774,-0.0031157395816320955,0.0031157395816320955,53.90907010406091,43.253245775803684,97.1623158798646,55.48351705687652,-6.156708329691185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,54.07756170353878,83.1965736603402,-0.17125087971880504,3.716829805592785,1.0016145716835552,0.36507793633404756,false,0.0,0.17125087971880504,-0.0031667640759697672,0.0031667640759697672,53.90631082381997,43.12259273001998,97.02890355383995,55.556961739661546,-6.445777066799485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,54.07756170353878,86.8975057892714,-0.15475548847201992,4.0965848455189375,1.0016262681965162,0.40978744260461003,false,0.0,0.15475548847201992,-0.002861731993768737,0.002861731993768737,53.92280621506676,38.42503014880125,92.347836363868,58.390979516402176,-16.607269253090173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,54.07756170353878,90.59843791820259,0.22249183307543063,4.42353641284415,1.001591033406299,0.5091041283224677,false,0.05903115418202276,0.22249183307543063,0.004114309633543833,0.004114309633543833,54.30005353661421,32.06461208246972,86.36466561908392,62.87299689911099,-29.836652854375934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,54.07756170353878,94.29937004713378,1.2396048668481896,4.418493146440298,1.001594637619019,2.7364421146249516,false,2.2795904315407327,1.2396048668481896,0.022922721139756404,0.022922721139756404,55.317166570386966,23.696748328328784,79.01391489871575,70.00939852340623,-46.96677334561322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,55.17810991625478,43.384461185332505,1.2521141488579843,-3.490388866350927,-3.490388866350927,-5.1580843412970845,true,0.0,1.2521141488579843,0.023154042257346217,0.023154042257346217,55.32967585239676,53.41361696942766,108.74329282182441,50.88100094877049,19.572933460106846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,55.17810991625478,47.16362710543747,1.2780801032186986,-2.9756243145212773,-2.9756243145212773,-4.275387051390469,true,0.0,1.2780801032186986,0.023634203594927662,0.023634203594927662,55.355641806757475,53.373419354495944,108.72906116125341,50.9115421539977,19.552439579195635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,55.17810991625478,50.942793025542436,1.2780801032186986,-2.2166386425792792,-2.2166386425792792,-2.8233448294956434,true,0.0,1.2780801032186986,0.023634203594927662,0.023634203594927662,55.355641806757475,53.25895989846794,108.61460170522543,50.96519338807678,19.296059018112043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,55.17810991625478,54.72195894564741,1.2780801032186986,-1.3830924274812901,-1.3830924274812901,-1.3282495778774155,true,0.0,1.2780801032186986,0.023634203594927662,0.023634203594927662,55.355641806757475,53.065262343148284,108.42090414990577,51.056244403036175,18.862191082366977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,55.17810991625478,58.501124865752374,1.2780801032186986,-0.5159750173609898,-0.5159750173609898,-0.22859515859843818,true,0.0,1.2780801032186986,0.023634203594927662,0.023634203594927662,55.355641806757475,52.763806006966064,108.11944781372354,51.198598333695166,18.1869515932531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,55.17810991625478,62.28029078585734,1.2780801032186986,0.3149124422865868,0.3149124422865868,0.02859189307490113,false,0.0,1.2780801032186986,0.023634203594927662,0.023634203594927662,55.355641806757475,52.297263010536156,107.65290481729363,51.42048131511729,17.141930418549478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,55.17810991625478,66.0594567059623,1.2780801032186986,1.0610129799027723,1.001679041175618,0.09480783276601217,false,0.0,1.2780801032186986,0.023634203594927662,0.023634203594927662,55.355641806757475,51.58046031726114,106.93610212401862,51.76515761025126,15.536346371014641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,55.17810991625478,69.83862262606728,1.2602230473378384,1.7179963637801061,1.0016822205938947,0.15660509372879136,false,0.0,1.2602230473378384,0.023303991667497293,0.023303991667497293,55.337784750876615,50.50536913529207,105.8431538861687,52.28281917070502,13.082991637508123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,55.17810991625478,73.61778854617224,1.1826390561045272,2.3017535313534,1.0016865895627178,0.21453667983750038,false,0.0,1.1826390561045272,0.021869311759800305,0.021869311759800305,55.260200759643304,48.961316641582115,104.22151740122541,53.021873157829845,9.435709307826933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,55.17810991625478,77.39695446627721,1.0618405974679206,2.8227917516548553,1.0016924967165124,0.26887149703068147,false,0.0,1.0618405974679206,0.019635511735700814,0.019635511735700814,55.1394023010067,46.81880526595254,101.95820756695923,54.08039589632339,4.36509468754398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,55.17810991625478,79.66141553855563,0.9703873313077267,3.1084344000301143,1.00169694820495,0.29979179193573724,false,0.0,0.9703873313077267,0.017944361778504996,0.017944361778504996,55.0479490348465,45.17643550836909,100.22438454321559,54.92470648309191,0.4991641947317049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,55.17810991625478,81.17612038638218,0.9056984885601267,3.289455187140794,1.001700373127807,0.3198244371254762,false,0.0,0.9056984885601267,0.01674813841506576,0.01674813841506576,54.9832601920989,43.89687012709105,98.88013031918996,55.60597464284302,-2.48767388662271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,55.17810991625478,84.95528630648714,0.7775197727829521,3.7093852093355757,1.0017107353312538,0.3676620343197765,false,0.0,0.7775197727829521,0.01437786298586151,0.01437786298586151,54.85508147632173,39.91879973025324,94.77388120657497,57.87995677496443,-11.576316813339593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,55.17810991625478,88.73445222659211,0.856924664565625,4.08914446125188,1.001724206060872,0.41264438072718984,false,0.0,0.856924664565625,0.01584621491004741,0.01584621491004741,54.9344863681044,34.437096977567336,89.37158334567174,61.46750937110356,-23.584368173728944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,55.17810991625478,92.51361814669707,1.3416270051392516,4.400907319703525,1.0016838006015059,0.6041335593660112,false,0.15254658764437323,1.3416270051392516,0.02480931023654968,0.02480931023654968,55.41918870867803,26.851308828608737,82.27049753728676,67.36216549992403,-39.76935804702242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,55.17810991625478,96.29278406680204,2.7358877198679963,4.396529446010407,1.00168801030687,2.8783614971551654,false,2.4200461397073525,2.7358877198679963,0.05059192082044192,0.05059192082044192,56.81344942340677,17.075055293611406,73.88850471701818,76.89078245796651,-60.46209973790786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,56.27865812897079,44.282732301176935,2.313773025811308,-3.5301341178837746,-3.5301341178837746,-5.390696874205884,true,0.0,2.313773025811308,0.04278619362492258,0.04278619362492258,56.391334729350085,52.041478144664,108.43281287401408,52.005784259115416,19.337470710642556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,56.27865812897079,48.14011813972352,2.3336683733628902,-3.000173278177272,-3.000173278177272,-4.444762694642227,true,0.0,2.3336683733628902,0.04315409755632857,0.04315409755632857,56.41123007690167,51.99000882211332,108.40123889901498,52.03928538995163,19.273860936743347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,56.27865812897079,51.9975039782701,2.3336683733628902,-2.230920214572381,-2.230920214572381,-2.9266428993760947,true,0.0,2.3336683733628902,0.04315409755632857,0.04315409755632857,56.41123007690167,51.851052973790146,108.26228305069182,52.10607839342178,18.95507275215287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,56.27865812897079,55.85488981681669,2.3336683733628902,-1.3903771753800651,-1.3903771753800651,-1.3752754014750033,true,0.0,2.3336683733628902,0.04315409755632857,0.04315409755632857,56.41123007690167,51.622128308952114,108.03335838585377,52.21649212775776,18.429880907460028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,56.27865812897079,59.71227565536327,2.3336683733628902,-0.5208702940190532,-0.5208702940190532,-0.23874797142261672,true,0.0,2.3336683733628902,0.04315409755632857,0.04315409755632857,56.41123007690167,51.26882446259118,107.68005453949286,52.38781714789364,17.619342213699586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,56.27865812897079,63.569661493909855,2.3336683733628902,0.3095885711850455,0.3095885711850455,0.02840866196643051,false,0.0,2.3336683733628902,0.04315409755632857,0.04315409755632857,56.41123007690167,50.72395999736095,107.13519007426262,52.65424930669301,16.369331107188636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,56.27865812897079,67.42704733245644,2.3334069698589346,1.0549041990529602,1.001774555049112,0.09521731961432477,false,0.0,2.3334069698589346,0.04314926369371123,0.04314926369371123,56.41096867339771,49.88851813555365,106.29948680895137,53.06795956106855,14.452000003741317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,56.27865812897079,71.28443317100303,2.2862923381161195,1.711489975048751,1.0017782018284316,0.1575558828972948,false,0.0,2.2862923381161195,0.04227802190213223,0.04227802190213223,56.363854041654896,48.64256609040772,105.00642013206262,53.676578985140345,11.473103369032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,56.27865812897079,75.14181900954961,2.186075852888294,2.294968222960737,1.0017832135618938,0.21596433770542056,false,0.0,2.186075852888294,0.040424822865954765,0.040424822865954765,56.26363755642707,46.868226830674125,103.13186438710119,54.555047453853675,7.160779296956421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,56.27865812897079,78.99920484809618,2.0312159580273104,2.815806213803945,1.0017899932145307,0.2707144317170647,false,0.0,2.0312159580273104,0.037561160193625924,0.037561160193625924,56.10877766156609,44.41617974432425,100.52495740589035,55.815768650381294,1.1960418915712312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,56.27865812897079,82.85659068664278,1.8391696969874616,3.282357403252695,1.0017990332912199,0.3220274404846694,false,0.0,1.8391696969874616,0.03400984879958277,0.03400984879958277,55.91673140052624,41.069094159583464,96.9858255601097,57.65453980269546,-6.837456784967799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,56.27865812897079,86.71397652518937,1.704691839603015,3.7022431727112206,1.0018109303766596,0.3701735287215113,false,0.0,1.704691839603015,0.03152308990831334,0.03152308990831334,55.78225354314179,36.48186839117275,92.26412193431455,60.459312215483685,-17.494962284505146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,56.27865812897079,90.57136236373594,1.880759840238099,4.082005482413069,1.0018264006959023,0.4154157384211149,false,0.0,1.880759840238099,0.03477893198196885,0.03477893198196885,55.958321543776876,30.085725271040708,86.04404681481759,65.03450687786611,-31.68805929831775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,56.27865812897079,93.42901951721956,2.2086428942797767,4.304042582682758,1.0018407078781917,0.4434203678042086,false,0.0,2.2086428942797767,0.0408421316476487,0.0408421316476487,56.28620459781855,23.549361802369148,79.8355664001877,70.5026683416706,-46.128306669079656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,56.27865812897079,94.42874820228252,2.454042203843784,4.379199116246501,1.0017802000588922,0.6990731710830305,false,0.24603191736130015,2.454042203843784,0.04538004537440515,0.04538004537440515,56.53160390738256,21.083281148274995,77.61488505565755,72.83603379280123,-51.49744862140031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,56.27865812897079,98.28613404082911,4.384537989715994,4.375459882635022,1.0017851019371107,3.0201786927356995,false,2.5604634204892562,4.384537989715994,0.0810786923743471,0.0810786923743471,58.46209969325477,9.697050236247534,68.1591499295023,85.77292961212501,-76.65493401294322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,57.3792063416868,45.1805071771855,3.3753218135818557,-3.568419850376657,-3.568419850376657,-5.624796744465774,true,0.0,3.3753218135818557,0.062416309227954304,0.062416309227954304,57.45288351712063,50.661378528904315,108.11426204602495,53.140892265132024,19.071238468745744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,57.3792063416868,49.09618523595796,3.389256643505398,-3.027442348170183,-3.027442348170183,-4.622226195152777,true,0.0,3.389256643505398,0.06267399151769834,0.06267399151769834,57.466818347044175,50.59611894290572,108.0629372899499,53.17902676738431,18.956816717212497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,57.3792063416868,53.011863294730425,3.389256643505398,-2.2531938947102654,-2.2531938947102654,-3.047902552366347,true,0.0,3.389256643505398,0.06267399151769834,0.06267399151769834,57.466818347044175,50.431385787026294,107.89820413407047,53.26021763590981,18.569511677999717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,57.3792063416868,56.92754135350289,3.389256643505398,-1.4107392859007186,-1.4107392859007186,-1.4455138986862452,true,0.0,3.389256643505398,0.06267399151769834,0.06267399151769834,57.466818347044175,50.165691269177465,107.63250961622164,53.39169229812622,17.94483581900397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,57.3792063416868,60.84321941227535,3.389256643505398,-0.5432015026449031,-0.5432015026449031,-0.26505846349669765,true,0.0,3.389256643505398,0.06267399151769834,0.06267399151769834,57.466818347044175,49.758963181068204,107.22578152811238,53.59421729369962,16.988575148387053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,57.3792063416868,64.75889747104782,3.389256643505398,0.2842311006650005,0.2842311006650005,0.02712820520678463,false,0.0,3.389256643505398,0.06267399151769834,0.06267399151769834,57.466818347044175,49.13465987153775,106.60147821858192,53.90808768074571,15.520772164297192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,57.3792063416868,68.67457552982029,3.3806187757418797,1.0276300728320171,1.0016072909127942,0.09597690489219995,false,0.0,3.3806187757418797,0.06251426042976815,0.06251426042976815,57.45818047928066,48.18110575204198,105.63928623132264,54.390920773037166,13.255865157756386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,57.3792063416868,72.59025358859274,3.3096834651534692,1.683144739150976,1.0016101116622904,0.16032360623953437,false,0.0,3.3096834651534692,0.061202527645341065,0.061202527645341065,57.387245168692246,46.772155149970935,104.15940031866319,55.09559866236062,9.760928001789871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,57.3792063416868,74.82389616008405,3.2436231812169822,2.0237320619771637,1.0016121738406951,0.19522175003353656,false,0.0,3.2436231812169822,0.05998094364903148,0.05998094364903148,57.32118488475576,45.71713064437284,103.0383155291286,55.63094135457916,7.119025026642212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,57.3792063416868,76.50593164736522,3.180518723279917,2.265941826624897,1.00161398462712,0.22068776480927854,false,0.0,3.180518723279917,0.058814018662971396,0.058814018662971396,57.258080426818694,44.78121988301012,102.0393003098288,56.113752498265015,4.771194953790481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,57.3792063416868,80.42160970613767,2.9858023541986256,2.7864535710756853,1.001619219063931,0.27734808384982257,false,0.0,2.9858023541986256,0.05521333174315879,0.05521333174315879,57.0633640577374,42.04025222391051,99.1036162816479,57.579497296613226,-2.08768968197105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,57.3792063416868,84.33728776491014,2.7517911832524717,3.252947728206383,1.0016261926604904,0.33052512300042636,false,0.0,2.7517911832524717,0.05088600699747151,0.05088600699747151,56.82935288679125,38.2953938953414,95.12474678213265,59.74192290566555,-11.292981560092697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,57.3792063416868,88.2529658236826,2.6067200730365627,3.672955302328552,1.001635363060553,0.3804885842660831,false,0.0,2.6067200730365627,0.04820335811971311,0.04820335811971311,56.68428177657534,33.131736897622545,89.81601867419789,63.11155027055263,-23.511052669778266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,57.3792063416868,92.16864388245507,2.884931522018654,4.052959243233846,1.0016472807862502,0.4275033379580116,false,0.0,2.884931522018654,0.053348032550621954,0.053348032550621954,56.96249322555743,25.858318411207314,82.82081163676474,68.77799444345385,-39.916783407715805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,57.3792063416868,96.08432194122753,3.5020388068110506,4.358396628995096,1.0016117396672812,0.6513084015721632,false,0.18378345709397337,3.5020388068110506,0.0647595545451873,0.0647595545451873,57.57960051034983,15.448129853709911,73.02773036405974,78.84621392901369,-63.58325230416799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,57.3792063416868,100.0,3.389256643505398,4.355446485172668,1.0016155568913554,3.0078904631535237,false,2.5331902923574603,3.389256643505398,0.06267399151769834,0.06267399151769834,57.466818347044175,2.53319029235746,60.000008639401635,95.77801678732772,-94.04420221128363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,58.47975455440281,46.07862814544053,4.436559043462161,-3.6051078689705234,-3.6051078689705234,-5.8598543524879085,true,0.0,4.436559043462161,0.08204066351556374,0.08204066351556374,58.51412074700094,49.27465961001365,107.78878035701459,54.28591041961168,18.774533641953674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,58.47975455440281,49.930154706480494,4.444844913648467,-3.0750645812103894,-3.0750645812103894,-4.84477129370287,true,0.0,4.444844913648467,0.0821938854790785,0.0821938854790785,58.522406617187244,49.19728432222678,107.71969093941402,54.32842046502218,18.61171372255379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,58.47975455440281,53.781681267520455,4.444844913648467,-2.325434146454498,-2.325434146454498,-3.276037760994124,true,0.0,4.444844913648467,0.0821938854790785,0.0821938854790785,58.522406617187244,49.01453355273265,107.53694016991989,54.42074744242822,18.171112533841004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,58.47975455440281,57.633207828560415,4.444844913648467,-1.5098786617418423,-1.5098786617418423,-1.658692211616071,true,0.0,4.444844913648467,0.0821938854790785,0.0821938854790785,58.522406617187244,48.72709174408273,107.24949836126997,54.566601719715734,17.478107503397176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,58.47975455440281,61.48473438960038,4.444844913648467,-0.6702286994390146,-0.6702286994390146,-0.4005177903189461,true,0.0,4.444844913648467,0.0821938854790785,0.0821938854790785,58.522406617187244,48.29522963810593,106.81763625529317,54.787213674452815,16.436913762981796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,58.47975455440281,65.33626095064034,4.444844913648467,0.1377225783462041,0.1377225783462041,0.01415588573267336,false,0.0,4.444844913648467,0.0821938854790785,0.0821938854790785,58.522406617187244,47.64400692523054,106.16641354241779,55.12327737604621,14.866854702744137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,58.47975455440281,69.1877875116803,4.4280274488981135,0.8714140082514376,0.8714140082514376,0.08196405141539405,false,0.0,4.4280274488981135,0.08188289762717516,0.08188289762717516,58.50558915243689,46.66439077961833,105.16997993205521,55.629552454259546,12.459460988729386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,58.47975455440281,71.44079901894132,4.3868993206164575,1.2610014202231783,1.0016963286956957,0.11964524409375463,false,0.0,4.3868993206164575,0.08112235800619286,0.08112235800619286,58.464461024155234,45.89084062775895,104.35530165191417,56.02442817823318,10.485723212709551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,58.47975455440281,73.03931407272026,4.34765411203567,1.5214016786550428,1.0016976344649242,0.1455248818181092,false,0.0,4.34765411203567,0.08039663725724461,0.08039663725724461,58.42521581557445,45.23634808693905,103.6615639025135,56.361503353855724,8.807174767933423,100.0,0.08,0.6,0.27,1.0
