c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,57.33738373837384,43.999536189198956,59.12447749232028,1.7870937539464435,1.7870937539464435,0.031168037978517082,0.031168037978517082,1,102081105
8.5,57.33738373837384,45.91592345029949,59.12467306919057,1.7872893308167335,1.7872893308167335,0.0311714489620245,0.0311714489620245,1,102081105
8.5,57.33738373837384,47.83231071140002,59.12465241847762,1.7872686801037858,1.7872686801037858,0.03117108880061494,0.03117108880061494,1,102081105
8.5,57.33738373837384,49.74869797250055,59.124594858175556,1.787211119801718,1.787211119801718,0.031170084912779204,0.031170084912779204,1,102081105
8.5,57.33738373837384,51.665085233601076,59.12461949583809,1.7872357574642521,1.7872357574642521,0.031170514609094726,0.031170514609094726,1,102081105
8.5,57.33738373837384,53.58147249470161,59.12460876655281,1.7872250281789732,1.7872250281789732,0.03117032748361778,0.03117032748361778,1,102081105
8.5,57.33738373837384,55.49785975580214,59.124584894303304,1.7872011559294663,1.7872011559294663,0.031169911136586393,0.031169911136586393,1,102081105
8.5,57.33738373837384,57.41424701690267,59.12432763142797,1.7869438930541293,1.7869438930541293,0.031165424310390925,0.031165424310390925,1,102081105
8.5,57.33738373837384,59.3306342780032,59.124180101173536,1.7867963627996986,1.7867963627996986,0.0311628512900539,0.0311628512900539,1,102081105
8.5,57.33738373837384,61.24702153910373,59.12372102627685,1.7863372879030095,1.7863372879030095,0.03115484473539867,0.03115484473539867,1,102081105
8.5,57.33738373837384,63.16340880020426,59.122386801477745,1.7850030631039076,1.7850030631039076,0.031131575016550145,0.031131575016550145,1,102081105
8.5,57.33738373837384,65.07979606130479,59.120274085085,1.782890346711163,1.782890346711163,0.03109472791514795,0.03109472791514795,1,102081105
8.5,57.33738373837384,66.99618332240532,59.11616982396001,1.7787860855861695,1.7787860855861695,0.031023147022240086,0.031023147022240086,1,102081105
8.5,57.33738373837384,68.91257058350584,59.108589376320076,1.7712056379462382,1.7712056379462382,0.030890939252270665,0.030890939252270665,1,102081105
8.5,57.33738373837384,70.82895784460638,59.0956837571717,1.7583000187978612,1.7583000187978612,0.03066585714515423,0.03066585714515423,1,102081105
8.5,57.33738373837384,72.74534510570692,59.074921379794965,1.7375376414211274,1.7375376414211274,0.03030374823778812,0.03030374823778812,1,102081105
8.5,57.33738373837384,74.66173236680744,59.0424209271848,1.7050371888109623,1.7050371888109623,0.029736919922801475,0.029736919922801475,1,102081105
8.5,57.33738373837384,76.57811962790797,58.995208936245625,1.6578251978717873,1.6578251978717873,0.02891351313544962,0.02891351313544962,1,102081105
8.5,57.33738373837384,78.4945068890085,58.92987089845489,1.592487160081049,1.592487160081049,0.027773976701613176,0.027773976701613176,1,102081105
8.5,57.33738373837384,80.41089415010904,58.841229303377055,1.5038455650032176,1.5038455650032176,0.02622801158603873,0.02622801158603873,1,102081105
8.5,57.33738373837384,82.32728141120957,58.731792359967486,1.394408621593648,1.394408621593648,0.024319362528925796,0.024319362528925796,1,102081105
8.5,57.33738373837384,84.2436686723101,58.59370188980638,1.256318151432545,1.256318151432545,0.02191097796099365,0.02191097796099365,1,102081105
8.5,57.33738373837384,86.16005593341063,58.44710024496175,1.1097165065879153,1.1097165065879153,0.019354153158635003,0.019354153158635003,1,102081105
8.5,57.33738373837384,88.07644319451116,58.29964268708741,0.9622589487135755,0.9622589487135755,0.01678240069523037,0.01678240069523037,1,102081105
8.5,57.33738373837384,89.99283045561168,58.16935673002986,0.8319729916560235,0.8319729916560235,0.014510131739743368,0.014510131739743368,1,102081105
8.5,57.33738373837384,91.25961343077411,58.10897021164671,0.771586473272869,0.771586473272869,0.013456952915632843,0.013456952915632843,1,102081105
8.5,57.33738373837384,92.51888409274989,58.06935788383451,0.7319741454606756,0.7319741454606756,0.012766089028418501,0.012766089028418501,1,102081105
8.5,57.33738373837384,92.52639640593654,58.06942208359689,0.732038345223053,0.732038345223053,0.0127672087126139,0.0127672087126139,1,102081105
8.5,57.33738373837384,93.17600069187463,58.082842880014994,0.745459141641156,0.745459141641156,0.013001275835022922,0.013001275835022922,1,102081105
8.5,57.33738373837384,93.82560497781274,58.113713746880556,0.7763300085067186,0.7763300085067186,0.013539683150683225,0.013539683150683225,1,102081105
8.5,57.33738373837384,95.74199223891327,58.33923236624195,1.0018486278681138,1.0018486278681138,0.017472869575624057,0.017472869575624057,1,102081105
8.5,57.33738373837384,97.65837950001381,58.84853894475983,1.5111552063859932,1.5111552063859932,0.026355496324723858,0.026355496324723858,1,102081105
8.5,59.00961411930667,45.36455952659823,60.725770294611465,1.7161561753047962,1.7161561753047962,0.029082653749184697,0.029082653749184697,0,47453701
8.5,59.00961411930667,49.267090988984066,60.72602719189849,1.7164130725918199,1.7164130725918199,0.02908700723108519,0.02908700723108519,0,47453701
8.5,59.00961411930667,53.16962245136991,60.72596194184475,1.7163478225380828,1.7163478225380828,0.029085901478154742,0.029085901478154742,0,47453701
8.5,59.00961411930667,57.07215391375575,60.726028534192096,1.7164144148854277,1.7164144148854277,0.02908702997811765,0.02908702997811765,0,47453701
8.5,59.00961411930667,60.97468537614159,60.725289284328305,1.7156751650216364,1.7156751650216364,0.02907450236079928,0.02907450236079928,0,47453701
8.5,59.00961411930667,64.87721683852743,60.72153348196518,1.711919362658513,1.711919362658513,0.02901085506502931,0.02901085506502931,0,47453701
8.5,59.00961411930667,68.77974830091327,60.7093822136896,1.6997680943829323,1.6997680943829323,0.02880493492037266,0.02880493492037266,0,47453701
8.5,59.00961411930667,72.6822797632991,60.6720425186423,1.6624283993356315,1.6624283993356315,0.02817216184424634,0.02817216184424634,0,47453701
8.5,59.00961411930667,76.58481122568496,60.57892329350731,1.5693091742006402,1.5693091742006402,0.026594127035431608,0.026594127035431608,0,47453701
8.5,59.00961411930667,80.4873426880708,60.391792636929225,1.382178517622556,1.382178517622556,0.023422937740755996,0.023422937740755996,0,47453701
8.5,59.00961411930667,84.38987415045663,60.07079979433885,1.0611856750321849,1.0611856750321849,0.017983267487339624,0.017983267487339624,0,47453701
8.5,59.00961411930667,88.29240561284247,59.63554552642268,0.6259314071160134,0.6259314071160134,0.010607278431790696,0.010607278431790696,0,47453701
8.5,59.00961411930667,92.19493707522832,59.19497312277795,0.18535900347128376,0.18535900347128376,0.0031411661682200073,0.0031411661682200073,0,47453701
8.5,59.00961411930667,94.96037657449916,59.03764629915629,0.028032179849624583,0.028032179849624583,0.00047504428334251827,0.00047504428334251827,0,47453701
8.5,59.00961411930667,96.09746853761416,59.07811158050562,0.06849746119895173,0.06849746119895173,0.0011607847673848937,0.0011607847673848937,0,47453701
8.5,59.00961411930667,100.0,60.000002384185294,0.9903882648786251,0.9903882648786251,0.016783506885441425,0.016783506885441425,0,47453701
8.5,60.6818445002395,46.72849129660824,62.32578300338646,1.6439385031469627,1.6439385031469627,0.027091109650440412,0.027091109650440412,0,61060489
8.5,60.6818445002395,50.53359906113622,62.3260051015635,1.6441606013240033,1.6441606013240033,0.027094769693718095,0.027094769693718095,0,61060489
8.5,60.6818445002395,54.338706825664204,62.3256213029815,1.6437768027420034,1.6437768027420034,0.027088444925821523,0.027088444925821523,0,61060489
8.5,60.6818445002395,58.143814590192186,62.32570021681241,1.643855716572908,1.643855716572908,0.02708974537790162,0.02708974537790162,0,61060489
8.5,60.6818445002395,61.948922354720175,62.32528424976885,1.6434397495293496,1.6434397495293496,0.027082890493265465,0.027082890493265465,0,61060489
8.5,60.6818445002395,65.75403011924816,62.3198698445861,1.6380253443466017,1.6380253443466017,0.026993664379139574,0.026993664379139574,0,61060489
8.5,60.6818445002395,69.55913788377613,62.303156570849595,1.6213120706100952,1.6213120706100952,0.026718239762861792,0.026718239762861792,0,61060489
8.5,60.6818445002395,73.36424564830412,62.2550066538752,1.5731621536356997,1.5731621536356997,0.025924758329148857,0.025924758329148857,0,61060489
8.5,60.6818445002395,77.16935341283211,62.13830115681533,1.4564566565758312,1.4564566565758312,0.024001522507610704,0.024001522507610704,0,61060489
8.5,60.6818445002395,80.97446117736008,61.90765725077847,1.2258127505389709,1.2258127505389709,0.020200650798182854,0.020200650798182854,0,61060489
8.5,60.6818445002395,84.77956894188807,61.508726563898264,0.8268820636587648,0.8268820636587648,0.013626514989265056,0.013626514989265056,0,61060489
8.5,60.6818445002395,88.58467670641605,60.937338091517965,0.2554935912784657,0.2554935912784657,0.004210379453404013,0.004210379453404013,0,61060489
8.5,60.6818445002395,89.97633268569666,60.6946135013642,0.012769001124702584,0.012769001124702584,0.00021042539543523906,0.00021042539543523906,0,61060489
8.5,60.6818445002395,92.38978447094404,60.2299796534332,-0.451864846806302,0.451864846806302,-0.007446458665318233,0.007446458665318233,0,61060489
8.5,60.6818445002395,96.19489223547201,59.74056756905414,-0.9412769311853566,0.9412769311853566,-0.015511673037256498,0.015511673037256498,0,61060489
8.5,60.6818445002395,100.0,60.000002384185294,-0.6818421160542059,0.6818421160542059,-0.01123634460471146,0.01123634460471146,0,61060489
8.5,62.35407488117233,48.09326790021418,63.924967924279095,1.5708930431067643,1.5708930431067643,0.025193109609923693,0.025193109609923693,0,56372932
8.5,62.35407488117233,51.80089162162745,63.9249522027049,1.5708773215325706,1.5708773215325706,0.02519285747605396,0.02519285747605396,0,56372932
8.5,62.35407488117233,55.50851534304073,63.923785589870455,1.5697107086981248,1.5697107086981248,0.02517414798775397,0.02517414798775397,0,56372932
8.5,62.35407488117233,59.216139064454,63.923690876272616,1.5696159951002855,1.5696159951002855,0.0251726290237084,0.0251726290237084,0,56372932
8.5,62.35407488117233,62.92376278586727,63.92382732205307,1.569752440880741,1.569752440880741,0.02517481726530633,0.02517481726530633,0,56372932
8.5,62.35407488117233,66.63138650728054,63.91612555215139,1.5620506709790618,1.5620506709790618,0.025051300559840707,0.025051300559840707,0,56372932
