c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,58.13221322132213,44.48494635460033,60.129192555885325,1.9969793345631928,1.9969793345631928,0.03435237063760591,0.03435237063760591,1,77879007
9.0,58.13221322132213,46.42240796021089,60.1294398011739,1.9972265798517697,1.9972265798517697,0.03435662379218022,0.03435662379218022,1,77879007
9.0,58.13221322132213,48.359869565821455,60.12935922782227,1.997146006500138,1.997146006500138,0.03435523775598503,0.03435523775598503,1,77879007
9.0,58.13221322132213,50.29733117143201,60.129350826479474,1.9971376051573415,1.9971376051573415,0.03435509323468899,0.03435509323468899,1,77879007
9.0,58.13221322132213,52.23479277704257,60.12935295749442,1.9971397361722865,1.9971397361722865,0.03435512989276249,0.03435512989276249,1,77879007
9.0,58.13221322132213,54.17225438265313,60.12934890972915,1.9971356884070204,1.9971356884070204,0.03435506026243118,0.03435506026243118,1,77879007
9.0,58.13221322132213,56.10971598826369,60.129302977111145,1.9970897557890126,1.9970897557890126,0.034354270121897,0.034354270121897,1,77879007
9.0,58.13221322132213,58.04717759387425,60.12887346464985,1.9966602433277174,1.9966602433277174,0.03434688157710412,0.03434688157710412,1,77879007
9.0,58.13221322132213,59.98463919948481,60.128755406736374,1.996542185414242,1.996542185414242,0.0343448507252419,0.0343448507252419,1,77879007
9.0,58.13221322132213,61.92210080509537,60.128039792456256,1.995826571134124,1.995826571134124,0.034332540609379056,0.034332540609379056,1,77879007
9.0,58.13221322132213,63.859562410705934,60.126274677067954,1.9940614557458218,1.9940614557458218,0.034302176800907115,0.034302176800907115,1,77879007
9.0,58.13221322132213,65.7970240163165,60.12350502543652,1.9912918041143897,1.9912918041143897,0.034254532792913,0.034254532792913,1,77879007
9.0,58.13221322132213,67.73448562192705,60.11791260635173,1.9856993850295979,1.9856993850295979,0.0341583310697221,0.0341583310697221,1,77879007
9.0,58.13221322132213,69.6719472275376,60.10782990908927,1.9756166877671362,1.9756166877671362,0.03398488683452544,0.03398488683452544,1,77879007
9.0,58.13221322132213,71.60940883314817,60.09101652139348,1.9588033000713452,1.9588033000713452,0.03369566014309054,0.03369566014309054,1,77879007
9.0,58.13221322132213,73.54687043875873,60.06393761465868,1.9317243933365447,1.9317243933365447,0.03322984428585309,0.03322984428585309,1,77879007
9.0,58.13221322132213,75.4843320443693,60.02223478590369,1.8900215645815592,1.8900215645815592,0.03251246528987003,0.03251246528987003,1,77879007
9.0,58.13221322132213,77.42179364997986,59.961998605371924,1.8297853840497922,1.8297853840497922,0.031476272494277764,0.031476272494277764,1,77879007
9.0,58.13221322132213,79.35925525559041,59.87799398660459,1.7457807652824542,1.7457807652824542,0.030031211071147118,0.030031211071147118,1,77879007
9.0,58.13221322132213,81.29671686120096,59.765029774764834,1.6328165534427015,1.6328165534427015,0.028087981911616017,0.028087981911616017,1,77879007
9.0,58.13221322132213,83.23417846681153,59.6213040480448,1.4890908267226663,1.4890908267226663,0.02561558805706175,0.02561558805706175,1,77879007
9.0,58.13221322132213,85.1716400724221,59.45243432820115,1.3202211068790177,1.3202211068790177,0.022710663051011756,0.022710663051011756,1,77879007
9.0,58.13221322132213,87.10910167803264,59.26680880296244,1.1345955816403048,1.1345955816403048,0.019517501893840678,0.019517501893840678,1,77879007
9.0,58.13221322132213,89.0465632836432,59.07226174279107,0.9400485214689382,0.9400485214689382,0.01617087100898716,0.01617087100898716,1,77879007
9.0,58.13221322132213,90.98402488925376,58.89055746381167,0.7583442424895352,0.7583442424895352,0.013045163782124582,0.013045163782124582,1,77879007
9.0,58.13221322132213,92.50913241780145,58.75934638062866,0.6271331593065241,0.6271331593065241,0.010788048907047288,0.010788048907047288,1,77879007
9.0,58.13221322132213,93.7814374280239,58.72638028333101,0.5941670620088786,0.5941670620088786,0.010220960618629017,0.010220960618629017,1,77879007
9.0,58.13221322132213,94.03423994634916,58.72663556060391,0.5944223392817776,0.5944223392817776,0.01022535194073346,0.01022535194073346,1,77879007
9.0,58.13221322132213,94.44659402341202,58.73285022551467,0.6006370041925351,0.6006370041925351,0.010332257640110446,0.010332257640110446,1,77879007
9.0,58.13221322132213,94.85894810047489,58.74701463834499,0.6148014170228606,0.6148014170228606,0.010575916225349554,0.010575916225349554,1,77879007
