gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.05928092809281,7.072228505060511,0.03648520377345399,2.854335004175054,1.000009142463347,0.047192637672017694,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.33390245917876,101.42966859104503,5.023940433456327,1.5064328879484057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.05928092809281,7.417553756839317,0.03648520377345399,3.3215184676465728,1.0000091579125963,0.0567093528250466,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.33390149255759,101.42966762442386,5.023940481334304,1.506431869425695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.05928092809281,7.762879008618124,0.03648520377345399,3.741654080357946,1.0000091724746571,0.0658943765780512,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.33390051068392,101.42966664255019,5.0239405299677555,1.5064308348315292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.05928092809281,8.10820426039693,0.03648520377345399,4.121400418483996,1.0000091862315437,0.07477786782701847,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.33389949404834,101.42966562591461,5.023940580323011,1.5064297636089519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.05928092809281,8.453529512175736,0.03648520377345399,4.4276453003105285,1.0000091992623976,0.08266569305829238,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.33389841985682,101.42966455172309,5.023940633529086,1.5064286317400422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.05928092809281,8.798854763954543,0.03648520377345399,4.494381694033023,1.0000092114082961,0.2698301971094002,false,0.18355032430497875,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.33389912878246,101.42966526064873,5.023940598415095,1.5064293787305783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.153261378769456,4.041033563173335,0.1266263354484165,-3.347901750650579,-3.347901750650579,-0.4399240325873306,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23910323622015,101.42501049976137,5.113045823695949,1.5029522074553547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.153261378769456,4.39303698968338,0.1266263354484165,-2.8880840651063977,-2.8880840651063977,-0.3721686754410415,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23910165878105,101.42500892232228,5.113045903217937,1.5029505437373913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.153261378769456,4.745040416193426,0.1266263354484165,-2.1662282739166603,-2.1662282739166603,-0.2485331639913674,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23910022620116,101.42500748974238,5.113045975437274,1.5029490328017703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.153261378769456,5.097043842703471,0.1266263354484165,-1.3576707363242302,-1.3576707363242302,-0.11740616682765338,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23909891301598,101.4250061765572,5.113046041637676,1.5029476477912418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.153261378769456,5.449047269213516,0.1266263354484165,-0.4990151538153081,-0.4990151538153081,-0.019561914805697873,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.2390976979136,101.42500496145483,5.113046102893521,1.5029463662281861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.153261378769456,5.8010506957235615,0.1266263354484165,0.3333947210259423,0.3333947210259423,0.005267089087363448,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.2390965621474,101.42500382568862,5.113046160149866,1.5029451683406414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.153261378769456,6.153054122233606,0.1266263354484165,1.082274014421458,1.0000096047651268,0.01654392661371442,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23909548865171,101.42500275219294,5.113046214267024,1.5029440361295388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.153261378769456,6.505057548743652,0.1266263354484165,1.740672422385356,1.0000096234800688,0.02733390660491203,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23909446114205,101.42500172468327,5.1130462660659335,1.5029429524196836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.153261378769456,6.857060975253697,0.1266263354484165,2.325424452520539,1.0000096409475692,0.03771791108551858,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23909346342865,101.42500072696987,5.113046316362751,1.5029419001358235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.153261378769456,6.954278253760027,0.1266263354484165,2.4754568915572324,1.0000096455708674,0.0405183044382566,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23909319098168,101.4250004545229,5.113046330097372,1.502941612787212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.153261378769456,7.209064401763742,0.1266263354484165,2.8471767099258463,1.0000096573118615,0.04772110021906745,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23909247885824,101.42499974239946,5.113046365997004,1.5029408617138085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.153261378769456,7.561067828273788,0.1266263354484165,3.314239627090379,1.0000096726826833,0.05735907145318486,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23909148990771,101.42499875344893,5.113046415852069,1.502939818672111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.153261378769456,7.913071254783833,0.1266263354484165,3.7343252727264855,1.0000096871662494,0.06666063796125175,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23909047724077,101.42499774078199,5.11304646690273,1.5029387506168002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.153261378769456,8.265074681293878,0.1266263354484165,4.114069028453459,1.0000097008507791,0.07565616828136922,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23908941939797,101.4249966829392,5.1130465202307995,1.502937634914736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.153261378769456,8.617078107803923,0.1266263354484165,4.417167260769533,1.0000097138156365,0.08358193682306411,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23908829049019,101.42499555403141,5.113046577141406,1.5029364442607385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.153261378769456,8.969081534313968,0.1266263354484165,4.472772181581183,1.000009725869749,0.2825644302529909,false,0.1955448762512102,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23908918075041,101.42499644429164,5.113046532261523,1.502937383214209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.247241829446103,4.1177235124166325,0.21676746712332928,-3.3870685774901426,-3.3870685774901426,-0.45930436451548695,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14428781266477,101.42033620788091,5.202160229879184,1.4994477994403788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.247241829446103,4.476407524364318,0.21676746712332928,-2.9122877865180126,-2.9122877865180126,-0.3863398796470503,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1442862414421,101.42033463665824,5.202160310472018,1.4994461407018767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.247241829446103,4.835091536312005,0.21676746712332928,-2.1803211456228686,-2.1803211456228686,-0.25717737295429893,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1442848138208,101.42033320903694,5.2021603836990975,1.4994446335631961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.247241829446103,5.193775548259691,0.21676746712332928,-1.3648865561676355,-1.3648865561676355,-0.12142878536714737,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14428350417742,101.42033189939356,5.20216045087473,1.499443250973731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.247241829446103,5.552459560207376,0.21676746712332928,-0.503886305712436,-0.503886305712436,-0.020423342862393647,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14428229085944,101.42033068607557,5.202160513109538,1.4994419700748995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.247241829446103,5.911143572155063,0.21676746712332928,0.32810445622094997,0.32810445622094997,0.005258036027880529,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1442811546801,101.42032954989624,5.202160571387669,1.4994407706112822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.247241829446103,6.269827584102749,0.21676746712332928,1.0762139548555347,1.000010137004475,0.01667502339602033,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14428007787284,101.42032847308897,5.202160626620426,1.4994396338267268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.247241829446103,6.628511596050435,0.21676746712332928,1.7342214116831434,1.0000101556234953,0.02760174287639968,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14427904335777,101.4203274385739,5.202160679683886,1.4994385416899902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.247241829446103,6.987195607998121,0.21676746712332928,2.318699664735401,1.000010173000073,0.03811679246885882,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14427803406261,101.42032642927875,5.202160731453741,1.4994374761778895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.247241829446103,7.345879619945807,0.21676746712332928,2.8402558514200194,1.0000101892798376,0.04824536728092166,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14427703169635,101.42032542691248,5.202160782868193,1.4994364179806485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.247241829446103,7.704563631893493,0.21676746712332928,3.307208508640753,1.00001020457199,0.058003687910891125,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1442760176336,101.42032441284974,5.202160834882593,1.499435347435396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.247241829446103,8.063247643841178,0.21676746712332928,3.727250179917689,1.0000102189802327,0.06742087035457552,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1442749700577,101.42032336527383,5.20216088861599,1.4994342415103556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.247241829446103,8.202264196517271,0.21676746712332928,3.878887064141987,1.0000102243470874,0.07098563967197034,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14427455022636,101.42032294544249,5.2021609101504325,1.499433798294758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.247241829446103,8.421931655788866,0.21676746712332928,4.1069981578831625,1.0000102325955706,0.07652756951887775,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14427386551488,101.42032226073101,5.202160945271395,1.4994330754453777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.247241829446103,8.780615667736551,0.21676746712332928,4.406928681299245,1.0000102454953383,0.08448840768247196,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14427267518576,101.4203210704019,5.202161006327045,1.4994318188158884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.247241829446103,9.139299679684237,0.21676746712332928,4.45196780061071,1.0000102574540801,0.2952886116407578,false,0.20753425320394925,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1442737663825,101.42032216159863,5.2021609503562,1.4994329707914256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.34122228012275,4.1943710853893466,0.3069085987983673,-3.4248452176425617,-3.4248452176425617,-0.47894134296453106,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04946683841713,101.41565636530831,5.291283140308909,1.495930849905469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.34122228012275,4.55973809358049,0.3069085987983673,-2.935680958296615,-2.935680958296615,-0.40069682793161354,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04946527310626,101.41565479999744,5.29128322197779,1.4959291958339893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.34122228012275,4.925105101771634,0.3069085987983673,-2.193981319869054,-2.193981319869054,-0.26599867892898316,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04946385010939,101.41565337700057,5.29128329622155,1.4959276921463927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.34122228012275,5.290472109962777,0.3069085987983673,-1.371920010585321,-1.371920010585321,-0.1254695410311026,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0494625435667,101.41565207045788,5.291283364389405,1.4959263115164934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.34122228012275,5.655839118153921,0.3069085987983673,-0.5086547273823335,-0.5086547273823335,-0.021284096582375994,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0494613314386,101.41565085832977,5.291283427631255,1.495925030654921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.34122228012275,6.0212061263450645,0.3069085987983673,0.32293900457310326,0.32293900457310326,0.00524826049085304,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04946019404554,101.41564972093671,5.291283486973861,1.4959238287662435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.34122228012275,6.386573134536208,0.3069085987983673,1.0703197458306584,1.0000106866526695,0.016804582638120187,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04945911293673,101.41564863982791,5.291283543379882,1.4959226863533903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.34122228012275,6.751940142727351,0.3069085987983673,1.7279628108370964,1.0000107051776634,0.027867211299693443,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04945807007508,101.41564759696625,5.291283597790388,1.4959215843564966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.34122228012275,7.117307150918495,0.3069085987983673,2.312186583218636,1.000010722472018,0.03851244735570846,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04945704684874,101.41564657373992,5.291283651176437,1.495920503108339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.34122228012275,7.482674159109639,0.3069085987983673,2.83356022415498,1.0000107386648358,0.04876551830154438,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0494560245026,101.41564555139378,5.291283704516565,1.4959194227902817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.34122228012275,7.676280419142644,0.3069085987983673,3.087226016872355,1.0000107468409765,0.05404474919480479,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04945547593299,101.41564500282416,5.291283733137765,1.4959188431141524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.34122228012275,7.848041167300782,0.3069085987983673,3.3004130218231813,1.0000107538779919,0.058643310457083604,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04945498177098,101.41564450866215,5.29128375892029,1.4959183209307891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.34122228012275,8.213408175491926,0.3069085987983673,3.7204183957665147,1.0000107682140036,0.06817523640002103,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04945389498934,101.41564342188052,5.291283815622292,1.4959171725234421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.34122228012275,8.578775183683069,0.3069085987983673,4.100171392336254,1.0000107817617565,0.07739214558425576,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04945273790746,101.41564226479863,5.291283875992157,1.4959159498294738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.34122228012275,8.944142191874214,0.3069085987983673,4.437401314369907,1.0000107943469714,0.08646517929204249,false,0.00029825024851248827,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04945354609495,101.41564307298613,5.291283833825591,1.4959168038450654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.34122228012275,9.309509200065357,0.3069085987983673,4.431924344842823,1.0000108064626618,0.3080027890084764,false,0.21951845516319768,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04945279210396,101.41564231899514,5.291283873164495,1.495916007099174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.435202730799396,4.271054358613915,0.3970497304732774,-3.461240379194463,-3.461240379194463,-0.4985726244275256,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.9546402200641,101.4109708786302,5.380414575752644,1.4924012241736007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.435202730799396,4.643101196959873,0.3970497304732774,-2.9581807374992577,-2.9581807374992577,-0.41506209909124536,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.9546386604513,101.41096931901738,5.380414658498756,1.4923995745519614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.435202730799396,5.01514803530583,0.3970497304732774,-2.2070904036531696,-2.2070904036531696,-0.27482000749228114,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.9546372417644,101.41096790033049,5.380414733767969,1.4923980739894205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.435202730799396,5.387194873651788,0.3970497304732774,-1.3786409180424724,-1.3786409180424724,-0.12947764934183228,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95463593788224,101.41096659644833,5.380414802946156,1.4923966948572565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.435202730799396,5.759241711997746,0.3970497304732774,-0.513202516485617,-0.513202516485617,-0.022134736366466238,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95463472638382,101.4109653849499,5.380414867222874,1.4923954134404838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.435202730799396,6.1312885503437045,0.3970497304732774,0.3180023843696476,0.3180023843696476,0.005239426989382101,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95463358701318,101.41096424557927,5.380414927672814,1.492394208314174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.435202730799396,6.503335388689662,0.3970497304732774,1.0646698009718878,1.0000112540107073,0.01693404747379532,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95463250043217,101.41096315899826,5.3804149853219725,1.4923930590241108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.435202730799396,6.87538222703562,0.3970497304732774,1.72195257615622,1.0000112724440446,0.028131519043308215,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.9546314475893,101.4109621061554,5.380415041181137,1.4923919454192802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,0.5,5.435202730799396,7.247429065381578,0.3970497304732774,2.305922596848597,1.0000112896527962,0.038905861249171204,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95463040873673,101.41096106730282,5.380415096298038,1.492390846612146,100.0,0.08,0.6,0.27,1.0
