c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,60.16986698669867,45.65593199945821,62.81006480057579,2.6401978138771156,2.6401978138771156,0.043879070140885726,0.043879070140885726,1,99186452
10.5,60.16986698669867,47.596791570906134,62.8108796494029,2.6410126627042274,2.6410126627042274,0.04389261261435159,0.04389261261435159,1,99186452
10.5,60.16986698669867,49.53765114235405,62.8103547422264,2.6404877555277295,2.6404877555277295,0.04388388885937613,0.04388388885937613,1,99186452
10.5,60.16986698669867,51.478510713801974,62.81076687306832,2.6408998863696453,2.6408998863696453,0.043890738315134556,0.043890738315134556,1,99186452
10.5,60.16986698669867,53.4193702852499,62.81024895765322,2.64038197095455,2.64038197095455,0.043882130760539005,0.043882130760539005,1,99186452
10.5,60.16986698669867,55.36022985669781,62.81072529834628,2.640858311647605,2.640858311647605,0.04389004735927705,0.04389004735927705,1,99186452
10.5,60.16986698669867,57.30108942814574,62.81038795401608,2.640520967317407,2.640520967317407,0.04388444082652083,0.04388444082652083,1,99186452
10.5,60.16986698669867,59.24194899959366,62.809561004676674,2.6396940179780017,2.6396940179780017,0.04387069724720416,0.04387069724720416,1,99186452
10.5,60.16986698669867,61.182808571041576,62.809597352127525,2.6397303654288535,2.6397303654288535,0.0438713013278291,0.0438713013278291,1,99186452
10.5,60.16986698669867,63.1236681424895,62.80817303516781,2.63830604846914,2.63830604846914,0.043847629728886915,0.043847629728886915,1,99186452
10.5,60.16986698669867,65.06452771393742,62.80534381498217,2.635476828283501,2.635476828283501,0.04380060917977611,0.04380060917977611,1,99186452
10.5,60.16986698669867,67.00538728538535,62.80077545106655,2.6309084643678773,2.6309084643678773,0.04372468473213467,0.04372468473213467,1,99186452
10.5,60.16986698669867,68.94624685683327,62.79127328432957,2.621406297630898,2.621406297630898,0.043566762383077794,0.043566762383077794,1,99186452
10.5,60.16986698669867,70.88710642828119,62.7751063240065,2.605239337307829,2.605239337307829,0.043298073733215175,0.043298073733215175,1,99186452
10.5,60.16986698669867,72.8279659997291,62.74923021680791,2.5793632301092373,2.5793632301092373,0.042868022804162735,0.042868022804162735,1,99186452
10.5,60.16986698669867,74.76882557117702,62.70742602125627,2.537559034557596,2.537559034557596,0.04217325318532873,0.04217325318532873,1,99186452
10.5,60.16986698669867,76.70968514262495,62.643408119411376,2.473541132712704,2.473541132712704,0.04110930032900874,0.04110930032900874,1,99186452
10.5,60.16986698669867,78.65054471407288,62.55093070361764,2.381063716918966,2.381063716918966,0.0395723613190857,0.0395723613190857,1,99186452
10.5,60.16986698669867,80.5914042855208,62.41947528256292,2.249608295864249,2.249608295864249,0.03738762288375266,0.03738762288375266,1,99186452
10.5,60.16986698669867,82.53226385696871,62.24462218220951,2.074755195510839,2.074755195510839,0.03448163174383435,0.03448163174383435,1,99186452
10.5,60.16986698669867,84.47312342841663,62.02457405610732,1.8547070694086472,1.8547070694086472,0.030824516694023175,0.030824516694023175,1,99186452
10.5,60.16986698669867,86.41398299986454,61.761076174789416,1.591209188090744,1.591209188090744,0.026445283457955812,0.026445283457955812,1,99186452
10.5,60.16986698669867,88.35484257131247,61.44983408251258,1.2799670958139089,1.2799670958139089,0.021272559836252623,0.021272559836252623,1,99186452
10.5,60.16986698669867,90.2957021427604,61.091040648592966,0.9211736618942936,0.9211736618942936,0.01530955124261669,0.01530955124261669,1,99186452
10.5,60.16986698669867,92.23656171420832,60.7003757967008,0.5305088100021251,0.5305088100021251,0.008816851965443117,0.008816851965443117,1,99186452
10.5,60.16986698669867,93.64424242099514,60.39962970578596,0.22976271908729018,0.22976271908729018,0.003818567841243229,0.003818567841243229,1,99186452
10.5,60.16986698669867,95.02366392982968,60.16996513862326,9.815192458972888e-5,9.815192458972888e-5,1.6312471591706632e-6,1.6312471591706632e-6,1,99186452
10.5,60.16986698669867,95.05192312778195,60.165665087118285,-0.004201899580387192,0.004201899580387192,-6.983395162425864e-5,6.983395162425864e-5,1,99186452
10.5,60.16986698669867,95.58510199244304,60.08862922022621,-0.08123776647246217,0.08123776647246217,-0.00135014036993668,0.00135014036993668,1,99186452
10.5,60.16986698669867,96.11828085710415,60.0206949955867,-0.14917199111197021,0.14917199111197021,-0.002479181001762005,0.002479181001762005,1,99186452
10.5,60.16986698669867,98.05914042855207,59.88467326336806,-0.28519372333061455,0.28519372333061455,-0.0047398097687944086,0.0047398097687944086,1,99186452
10.5,60.16986698669867,100.0,60.000002384185294,-0.16986460251337832,0.16986460251337832,-0.002823084228371804,0.002823084228371804,1,99186452
10.5,61.915294160995046,47.080008301633605,64.47954425831342,2.5642500973183786,2.5642500973183786,0.04141545529365807,0.04141545529365807,1,104685725
10.5,61.915294160995046,48.970008005146695,64.48037190601295,2.565077745017902,2.565077745017902,0.041428822712980526,0.041428822712980526,1,104685725
10.5,61.915294160995046,50.86000770865978,64.47962787526369,2.564333714268642,2.564333714268642,0.04141680579923825,0.04141680579923825,1,104685725
10.5,61.915294160995046,52.75000741217286,64.48070191518408,2.5654077541890388,2.5654077541890388,0.04143415272353137,0.04143415272353137,1,104685725
