c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,55.50927592759275,42.83620130987824,56.88619270041243,1.3769167728196763,1.3769167728196763,0.02480516543966003,0.02480516543966003,1,110348870
7.5,55.50927592759275,44.70185845688646,56.88616079043709,1.376884862844335,1.376884862844335,0.02480459058122767,0.02480459058122767,1,110348870
7.5,55.50927592759275,46.567515603894684,56.886315731220634,1.3770398036278806,1.3770398036278806,0.024807381840543458,0.024807381840543458,1,110348870
7.5,55.50927592759275,48.4331727509029,56.88609979559395,1.3768238680011962,1.3768238680011962,0.024803491758695406,0.024803491758695406,1,110348870
7.5,55.50927592759275,50.29882989791112,56.886292236301514,1.377016308708761,1.377016308708761,0.024806958579408685,0.024806958579408685,1,110348870
7.5,55.50927592759275,52.16448704491934,56.886122215303885,1.3768462877111318,1.3768462877111318,0.024803895649929096,0.024803895649929096,1,110348870
7.5,55.50927592759275,54.03014419192756,56.88627349719887,1.376997569606118,1.376997569606118,0.024806620994341506,0.024806620994341506,1,110348870
7.5,55.50927592759275,55.89580133893578,56.886209786768795,1.3769338591760416,1.3769338591760416,0.024805473250491282,0.024805473250491282,1,110348870
7.5,55.50927592759275,57.761458485944004,56.88605508336164,1.3767791557688867,1.3767791557688867,0.024802686267512853,0.024802686267512853,1,110348870
7.5,55.50927592759275,59.627115632952226,56.885894616932006,1.376618689339253,1.376618689339253,0.02479979546364355,0.02479979546364355,1,110348870
7.5,55.50927592759275,61.49277277996044,56.88536154980131,1.3760856222085565,1.3760856222085565,0.024790192255498812,0.024790192255498812,1,110348870
7.5,55.50927592759275,63.358429926968654,56.88421815796886,1.3749422303761065,1.3749422303761065,0.024769594043518143,0.024769594043518143,1,110348870
7.5,55.50927592759275,65.22408707397688,56.88224248991078,1.3729665623180267,1.3729665623180267,0.024734002369422865,0.024734002369422865,1,110348870
7.5,55.50927592759275,67.0897442209851,56.87851807004516,1.369242142452407,1.369242142452407,0.024666906919097085,0.024666906919097085,1,110348870
7.5,55.50927592759275,68.95540136799332,56.87201911128361,1.36274318369086,1.36274318369086,0.024549828130859524,0.024549828130859524,1,110348870
7.5,55.50927592759275,70.82105851500154,56.86117055803014,1.3518946304373856,1.3518946304373856,0.024354391366963966,0.024354391366963966,1,110348870
7.5,55.50927592759275,72.68671566200976,56.84406006431237,1.3347841367196196,1.3347841367196196,0.024046145701138937,0.024046145701138937,1,110348870
7.5,55.50927592759275,74.55237280901798,56.817929840613424,1.3086539130206702,1.3086539130206702,0.02357540953565492,0.02357540953565492,1,110348870
7.5,55.50927592759275,76.4180299560262,56.78138246540802,1.2721065378152687,1.2721065378152687,0.022917008311811277,0.022917008311811277,1,110348870
7.5,55.50927592759275,78.28368710303442,56.733089180176925,1.223813252584172,1.223813252584172,0.0220470044354485,0.0220470044354485,1,110348870
7.5,55.50927592759275,80.14934425004265,56.671139166790596,1.1618632391978423,1.1618632391978423,0.020930974504394483,0.020930974504394483,1,110348870
7.5,55.50927592759275,82.01500139705087,56.59572761108011,1.086451683487354,1.086451683487354,0.019572434792782024,0.019572434792782024,1,110348870
7.5,55.50927592759275,83.88065854405909,56.512361245106,1.0030853175132464,1.0030853175132464,0.01807058911778435,0.01807058911778435,1,110348870
7.5,55.50927592759275,85.74631569106731,56.432507822791784,0.9232318951990308,0.9232318951990308,0.016632029147764606,0.016632029147764606,1,110348870
