c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,60.76237623762376,45.97531188260675,63.62043358322708,2.8580573456033207,2.8580573456033207,0.047036628956482876,0.047036628956482876,1,72594304
11.0,60.76237623762376,47.90476502965652,63.62147930303393,2.8591030654101672,2.8591030654101672,0.04705383894515674,0.04705383894515674,1,72594304
11.0,60.76237623762376,49.83421817670627,63.620728254676706,2.858352017052944,2.858352017052944,0.047041478527350064,0.047041478527350064,1,72594304
11.0,60.76237623762376,51.76367132375603,63.621363595379215,2.8589873577554528,2.8589873577554528,0.04705193468034882,0.04705193468034882,1,72594304
11.0,60.76237623762376,53.69312447080579,63.62054849642448,2.858172258800721,2.858172258800721,0.04703852014646779,0.04703852014646779,1,72594304
11.0,60.76237623762376,55.62257761785555,63.62131151977872,2.8589352821549596,2.8589352821549596,0.04705107764341713,0.04705107764341713,1,72594304
11.0,60.76237623762376,57.552030764905304,63.62072429262108,2.8583480549973146,2.8583480549973146,0.04704141332161134,0.04704141332161134,1,72594304
11.0,60.76237623762376,59.48148391195507,63.61989849959044,2.857522261966679,2.857522261966679,0.04702782278941414,0.04702782278941414,1,72594304
11.0,60.76237623762376,61.41093705900482,63.62004398880911,2.857667751185346,2.857667751185346,0.04703021718587583,0.04703021718587583,1,72594304
11.0,60.76237623762376,63.34039020605458,63.61846809902124,2.8560918613974806,2.8560918613974806,0.04700428189687886,0.04700428189687886,1,72594304
11.0,60.76237623762376,65.26984335310433,63.615330341427125,2.852954103803363,2.852954103803363,0.046952642086384166,0.046952642086384166,1,72594304
11.0,60.76237623762376,67.1992965001541,63.610353770377515,2.8479775327537524,2.8479775327537524,0.04687073990681587,0.04687073990681587,1,72594304
11.0,60.76237623762376,69.12874964720386,63.59995179871873,2.8375755610949653,2.8375755610949653,0.04669954891161667,0.04669954891161667,1,72594304
11.0,60.76237623762376,71.05820279425362,63.58244069308739,2.82006445546363,2.82006445546363,0.04641135897047851,0.04641135897047851,1,72594304
11.0,60.76237623762376,72.98765594130337,63.554694756562334,2.792318518938572,2.792318518938572,0.045954728762065467,0.045954728762065467,1,72594304
11.0,60.76237623762376,74.91710908835313,63.50996922293532,2.747592985311556,2.747592985311556,0.04521865594206732,0.04521865594206732,1,72594304
11.0,60.76237623762376,76.8465622354029,63.441030426259786,2.678654188636024,2.678654188636024,0.044084092073038685,0.044084092073038685,1,72594304
11.0,60.76237623762376,78.77601538245266,63.34114542414565,2.578769186521889,2.578769186521889,0.04244022940177787,0.04244022940177787,1,72594304
11.0,60.76237623762376,80.70546852950241,63.199330293033505,2.4369540554097426,2.4369540554097426,0.04010629942909956,0.04010629942909956,1,72594304
11.0,60.76237623762376,82.63492167655217,63.01010517944034,2.2477289418165753,2.2477289418165753,0.03699211717834025,0.03699211717834025,1,72594304
11.0,60.76237623762376,84.56437482360192,62.7712331442257,2.0088569066019346,2.0088569066019346,0.03306086810604455,0.03306086810604455,1,72594304
11.0,60.76237623762376,86.4938279706517,62.48255054806024,1.7201743104364766,1.7201743104364766,0.028309859109350518,0.028309859109350518,1,72594304
11.0,60.76237623762376,88.42328111770145,62.13575120692808,1.3733749693043151,1.3733749693043151,0.022602390728325865,0.022602390728325865,1,72594304
11.0,60.76237623762376,90.3527342647512,61.72677953157346,0.9644032939497009,0.9644032939497009,0.015871717889672444,0.015871717889672444,1,72594304
11.0,60.76237623762376,92.28218741180096,61.266078646488936,0.5037024088651734,0.5037024088651734,0.008289708863513526,0.008289708863513526,1,72594304
11.0,60.76237623762376,93.31044186547126,60.983536747001466,0.22116050937770382,0.22116050937770382,0.0036397607050917525,0.0036397607050917525,1,72594304
11.0,60.76237623762376,94.2814295770697,60.76276023913768,0.00038400151391471127,0.00038400151391471127,6.319725094571588e-6,6.319725094571588e-6,1,72594304
11.0,60.76237623762376,94.33869631914155,60.74994377517156,-0.012432462452203197,0.012432462452203197,-0.00020460790413435277,0.00020460790413435277,1,72594304
11.0,60.76237623762376,95.23989501252102,60.553487646489515,-0.2088885911342473,0.2088885911342473,-0.0034377949657094634,0.0034377949657094634,1,72594304
11.0,60.76237623762376,96.14109370590049,60.372147385503844,-0.3902288521199182,0.3902288521199182,-0.006422211840331064,0.006422211840331064,1,72594304
11.0,60.76237623762376,98.07054685295024,60.07950107321828,-0.6828751644054805,0.6828751644054805,-0.011238453903365411,0.011238453903365411,1,72594304
11.0,60.76237623762376,100.0,60.000002384185294,-0.7623738534384685,0.7623738534384685,-0.01254680775579034,0.01254680775579034,1,72594304
11.0,62.52446955221838,47.41369317412674,65.30560159007894,2.7811320378605586,2.7811320378605586,0.04448069784163221,0.04448069784163221,1,76997937
11.0,62.52446955221838,49.291775560765075,65.3058441614944,2.7813746092760283,2.7813746092760283,0.044484577465357236,0.044484577465357236,1,76997937
11.0,62.52446955221838,51.1698579474034,65.30555341826721,2.7810838660488315,2.7810838660488315,0.0444799273942846,0.0444799273942846,1,76997937
11.0,62.52446955221838,53.04794033404173,65.30634605627982,2.7818765040614437,2.7818765040614437,0.044492604639182295,0.044492604639182295,1,76997937
11.0,62.52446955221838,54.926022720680066,65.30463588412223,2.7801663319038568,2.7801663319038568,0.04446525259333793,0.04446525259333793,1,76997937
11.0,62.52446955221838,56.80410510731839,65.30691825160599,2.782448699387615,2.782448699387615,0.04450175618145477,0.04450175618145477,1,76997937
11.0,62.52446955221838,58.682187493956725,65.30490357642243,2.7804340242040553,2.7804340242040553,0.04446953399391783,0.04446953399391783,1,76997937
11.0,62.52446955221838,60.56026988059506,65.30483276573791,2.7803632135195357,2.7803632135195357,0.04446840146636459,0.04446840146636459,1,76997937
11.0,62.52446955221838,62.438352267233384,65.30530888230419,2.7808393300858114,2.7808393300858114,0.044476016350100275,0.044476016350100275,1,76997937
11.0,62.52446955221838,64.31643465387171,65.30282374937502,2.778354197156645,2.778354197156645,0.0444362697845242,0.0444362697845242,1,76997937
11.0,62.52446955221838,66.19451704051005,65.29820401778616,2.7737344655677845,2.7737344655677845,0.044362383006724314,0.044362383006724314,1,76997937
11.0,62.52446955221838,68.07259942714839,65.29084892196607,2.766379369747696,2.766379369747696,0.04424474752940218,0.04424474752940218,1,76997937
