c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.58980898089809,61.961235162244435,145.7884693912347,78.65980652494808,78.65980652494808,1.1717767517823243,1.1717767517823243,1,104883988
5.0,9.58980898089809,63.00590287218509,145.55267417820295,78.42401131191632,78.42401131191632,1.1682641656087929,1.1682641656087929,1,104883988
5.0,9.58980898089809,64.05057058212574,145.24826562005978,78.11960275377315,78.11960275377315,1.1637294624708872,1.1637294624708872,1,104883988
5.0,9.58980898089809,65.0952382920664,144.70007460307204,77.57141173678541,77.57141173678541,1.1555631890255234,1.1555631890255234,1,104883988
5.0,9.58980898089809,66.13990600200705,143.9552373202853,76.82657445399867,76.82657445399867,1.1444675221228415,1.1444675221228415,1,104883988
5.0,9.58980898089809,67.1845737119477,143.33283220136428,76.20416933507765,76.20416933507765,1.1351956985478542,1.1351956985478542,1,104883988
5.0,9.58980898089809,68.22924142188836,143.17116070008606,76.04249783379943,76.04249783379943,1.1327873159825668,1.1327873159825668,1,104883988
5.0,9.58980898089809,69.27390913182901,142.8874125434529,75.75874967716628,75.75874967716628,1.1285603860167732,1.1285603860167732,1,104883988
5.0,9.58980898089809,70.31857684176966,141.83124007362272,74.70257720733609,74.70257720733609,1.1128268316044954,1.1128268316044954,1,104883988
5.0,9.58980898089809,71.36324455171031,140.6946120164109,73.56594915012427,73.56594915012427,1.0958947491127604,1.0958947491127604,1,104883988
5.0,9.58980898089809,72.40791226165096,140.29064085243726,73.16197798615063,73.16197798615063,1.0898768851076588,1.0898768851076588,1,104883988
5.0,9.58980898089809,73.45257997159162,139.33617718713654,72.20751432084991,72.20751432084991,1.075658462982941,1.075658462982941,1,104883988
5.0,9.58980898089809,74.49724768153227,138.2836428348774,71.15497996859078,71.15497996859078,1.059979104757742,1.059979104757742,1,104883988
5.0,9.58980898089809,75.54191539147293,137.09712690930792,69.96846404302129,69.96846404302129,1.0423038543519219,1.0423038543519219,1,104883988
5.0,9.58980898089809,76.58658310141358,135.7916312839791,68.66296841769245,68.66296841769245,1.0228561911692178,1.0228561911692178,1,104883988
5.0,9.58980898089809,77.63125081135423,134.41683950890788,67.28817664262125,67.28817664262125,1.0023762394411513,1.0023762394411513,1,104883988
5.0,9.58980898089809,78.67591852129489,132.9928301381811,65.86416727189446,65.86416727189446,0.9811631046947722,0.9811631046947722,1,104883988
5.0,9.58980898089809,79.72058623123554,131.47246701352788,64.34380414724124,64.34380414724124,0.9585146105979715,0.9585146105979715,1,104883988
5.0,9.58980898089809,80.7652539411762,129.80412412093568,62.67546125464905,62.67546125464905,0.933661696487119,0.933661696487119,1,104883988
5.0,9.58980898089809,81.80992165111685,127.9651066347579,60.83644376847127,60.83644376847127,0.9062662828492679,0.9062662828492679,1,104883988
5.0,9.58980898089809,82.8545893610575,125.96849947866023,58.8398366123736,58.8398366123736,0.8765232927337833,0.8765232927337833,1,104883988
5.0,9.58980898089809,83.89925707099815,123.86099861676915,56.73233575048252,56.73233575048252,0.8451283450034969,0.8451283450034969,1,104883988
