c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.2659765976597654,71.51936321151679,193.59245639586973,149.73062021225138,149.73062021225138,3.4136879173374233,3.4136879173374233,1,114185179
8.0,6.2659765976597654,72.222669205412,193.19055215066933,149.32871596705098,149.32871596705098,3.4045249574577245,3.4045249574577245,1,114185179
8.0,6.2659765976597654,72.92597519930722,192.74568684752344,148.8838506639051,148.8838506639051,3.3943825342977925,3.3943825342977925,1,114185179
8.0,6.2659765976597654,73.62928119320243,192.25251290964397,148.39067672602562,148.39067672602562,3.3831387291863306,3.3831387291863306,1,114185179
8.0,6.2659765976597654,74.33258718709764,191.68812892328128,147.82629273966293,147.82629273966293,3.370271415925663,3.370271415925663,1,114185179
8.0,6.2659765976597654,75.03589318099284,191.01111069897604,147.1492745153577,147.1492745153577,3.354836170089829,3.354836170089829,1,114185179
8.0,6.2659765976597654,75.73919917488806,190.19574682892576,146.3339106453074,146.3339106453074,3.3362468008113306,3.3362468008113306,1,114185179
8.0,6.2659765976597654,76.44250516878327,189.23924812330802,145.37741193968967,145.37741193968967,3.3144397177331495,3.3144397177331495,1,114185179
8.0,6.2659765976597654,77.14581116267848,188.16394005267685,144.3021038690585,144.3021038690585,3.289923916202871,3.289923916202871,1,114185179
8.0,6.2659765976597654,77.8491171565737,186.99031527028677,143.12847908666842,143.12847908666842,3.263166605417318,3.263166605417318,1,114185179
8.0,6.2659765976597654,78.55242315046891,185.7171647589738,141.85532857535546,141.85532857535546,3.2341402211596417,3.2341402211596417,1,114185179
8.0,6.2659765976597654,79.25572914436412,184.31605681581001,140.45422063219166,140.45422063219166,3.2021965529260927,3.2021965529260927,1,114185179
8.0,6.2659765976597654,79.95903513825934,182.73766335342194,138.87582716980359,138.87582716980359,3.166210976403932,3.166210976403932,1,114185179
8.0,6.2659765976597654,80.66234113215455,180.9450624449882,137.08322626136984,137.08322626136984,3.1253417136368786,3.1253417136368786,1,114185179
8.0,6.2659765976597654,81.36564712604977,178.93087051390356,135.0690343302852,135.0690343302852,3.0794204274724635,3.0794204274724635,1,114185179
8.0,6.2659765976597654,82.06895311994498,176.72449471604085,132.8626585324225,132.8626585324225,3.0291175676326203,3.0291175676326203,1,114185179
8.0,6.2659765976597654,82.77225911384018,174.3716770794934,130.50984089587504,130.50984089587504,2.9754760003553664,2.9754760003553664,1,114185179
8.0,6.2659765976597654,83.47556510773539,171.8954054059338,128.03356922231544,128.03356922231544,2.9190198213848095,2.9190198213848095,1,114185179
8.0,6.2659765976597654,84.1788711016306,169.29031244358384,125.42847625996549,125.42847625996549,2.859626663482248,2.859626663482248,1,114185179
8.0,6.2659765976597654,84.88217709552582,166.52117064806015,122.6593344644418,122.6593344644418,2.7964933786847017,2.7964933786847017,1,114185179
8.0,6.2659765976597654,85.58548308942103,163.53591511683894,119.67407893322058,119.67407893322058,2.7284329464053947,2.7284329464053947,1,114185179
8.0,6.2659765976597654,86.28878908331625,160.3029768006911,116.44114061707276,116.44114061707276,2.6547256282116507,2.6547256282116507,1,114185179
8.0,6.2659765976597654,86.99209507721146,156.82939300255302,112.96755681893467,112.96755681893467,2.575531866609955,2.575531866609955,1,114185179
8.0,6.2659765976597654,87.69540107110666,153.1564688279495,109.29463264433116,109.29463264433116,2.491793371047946,2.491793371047946,1,114185179
8.0,6.2659765976597654,88.39870706500187,149.3477148674029,105.48587868378456,105.48587868378456,2.404958110786564,2.404958110786564,1,114185179
8.0,6.2659765976597654,89.10201305889709,145.43055956515923,101.56872338154088,101.56872338154088,2.3156514231721803,2.3156514231721803,1,114185179
