c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.297929792979298,57.55922031196057,128.67181713669999,56.586308585844904,56.586308585844904,0.7849886852906676,0.7849886852906676,1,106244438
4.0,10.297929792979298,58.76110283798279,128.6450199394608,56.55951138860573,56.55951138860573,0.7846169434832241,0.7846169434832241,1,106244438
4.0,10.297929792979298,59.962985364005014,128.55040718086164,56.46489863000656,56.46489863000656,0.7833044361499031,0.7833044361499031,1,106244438
4.0,10.297929792979298,61.16486789002723,128.42535048860415,56.33984193774907,56.33984193774907,0.781569597972695,0.781569597972695,1,106244438
4.0,10.297929792979298,62.36675041604945,128.26585742917038,56.1803488783153,56.1803488783153,0.7793570442619688,0.7793570442619688,1,106244438
4.0,10.297929792979298,63.56863294207167,128.0443417274455,55.95883317659042,55.95883317659042,0.7762840867955093,0.7762840867955093,1,106244438
4.0,10.297929792979298,64.77051546809389,127.75114189680225,55.66563334594717,55.66563334594717,0.7722166974333826,0.7722166974333826,1,106244438
4.0,10.297929792979298,65.97239799411611,127.39644213976557,55.31093358891049,55.31093358891049,0.7672961556467286,0.7672961556467286,1,106244438
4.0,10.297929792979298,67.17428052013832,126.97112334128049,54.88561479042541,54.88561479042541,0.7613959572984708,0.7613959572984708,1,106244438
4.0,10.297929792979298,68.37616304616054,126.46415093243692,54.37864238158184,54.37864238158184,0.7543630262831349,0.7543630262831349,1,106244438
4.0,10.297929792979298,69.57804557218277,125.89124077012012,53.80573221926504,53.80573221926504,0.7464153794698698,0.7464153794698698,1,106244438
4.0,10.297929792979298,70.77992809820499,125.26213780939933,53.17662925854425,53.17662925854425,0.7376882029073716,0.7376882029073716,1,106244438
4.0,10.297929792979298,71.98181062422721,124.56222122603313,52.47671267517805,52.47671267517805,0.7279786704723965,0.7279786704723965,1,106244438
4.0,10.297929792979298,73.18369315024944,123.77309670528676,51.68758815443168,51.68758815443168,0.7170316086202955,0.7170316086202955,1,106244438
4.0,10.297929792979298,74.38557567627166,122.90576086058603,50.82025230973095,50.82025230973095,0.7049995669223605,0.7049995669223605,1,106244438
4.0,10.297929792979298,75.58745820229387,121.97536835850352,49.889859807648435,49.889859807648435,0.6920927771835306,0.6920927771835306,1,106244438
4.0,10.297929792979298,76.78934072831609,120.97799167980341,48.89248312894833,48.89248312894833,0.6782567552319552,0.6782567552319552,1,106244438
4.0,10.297929792979298,77.99122325433831,119.88847866845555,47.802970117600466,47.802970117600466,0.6631425799524782,0.6631425799524782,1,106244438
4.0,10.297929792979298,79.19310578036053,118.67793474713754,46.59242619628246,46.59242619628246,0.6463494138133506,0.6463494138133506,1,106244438
4.0,10.297929792979298,80.39498830638274,117.33407145779472,45.24856290693964,45.24856290693964,0.6277067862400881,0.6277067862400881,1,106244438
4.0,10.297929792979298,81.59687083240497,115.84113391011626,43.755625359261174,43.755625359261174,0.6069961388757122,0.6069961388757122,1,106244438
4.0,10.297929792979298,82.79875335842719,114.17433517389316,42.088826623038074,42.088826623038074,0.5838736171687703,0.5838736171687703,1,106244438
4.0,10.297929792979298,84.00063588444941,112.32211151808218,40.2366029672271,40.2366029672271,0.5581788042577361,0.5581788042577361,1,106244438
4.0,10.297929792979298,85.20251841047163,110.28466630580184,38.199157754946754,38.199157754946754,0.5299145212799311,0.5299145212799311,1,106244438
4.0,10.297929792979298,86.40440093649384,108.06686358297361,35.98135503211853,35.98135503211853,0.4991482442928776,0.4991482442928776,1,106244438
4.0,10.297929792979298,87.60628346251607,105.67829822574929,33.592789674894206,33.592789674894206,0.4660130773884334,0.4660130773884334,1,106244438
4.0,10.297929792979298,88.80816598853829,103.0971892973749,31.011680746519815,31.011680746519815,0.4302068664000839,0.4302068664000839,1,106244438
4.0,10.297929792979298,90.01004851456051,100.21218406635397,28.12667551549889,28.12667551549889,0.39018488016431213,0.39018488016431213,1,106244438
4.0,10.297929792979298,91.21193104058273,96.90501044430745,24.81950189345237,24.81950189345237,0.34430639933604185,0.34430639933604185,1,106244438
4.0,10.600874561140325,58.48060837724333,130.22586355275686,56.019741624774596,56.019741624774596,0.7549207554484828,0.7549207554484828,1,115021485
4.0,10.600874561140325,59.64958418664831,130.1509545894467,55.944832661464446,55.944832661464446,0.7539112839741097,0.7539112839741097,1,115021485
4.0,10.600874561140325,60.81855999605329,130.01031991923927,55.804197991257,55.804197991257,0.7520160943785136,0.7520160943785136,1,115021485
4.0,10.600874561140325,61.987535805458265,129.8440341802606,55.637912252278326,55.637912252278326,0.7497752315674904,0.7497752315674904,1,115021485
4.0,10.600874561140325,63.15651161486324,129.64161243804818,55.43549051006592,55.43549051006592,0.7470474008042972,0.7470474008042972,1,115021485
4.0,10.600874561140325,64.32548742426822,129.37661153645107,55.1704896084688,55.1704896084688,0.7434762547221141,0.7434762547221141,1,115021485
4.0,10.600874561140325,65.4944632336732,129.04489622959085,54.83877430160858,54.83877430160858,0.7390060668421686,0.7390060668421686,1,115021485
4.0,10.600874561140325,66.66343904307817,128.6515439884405,54.44542206045823,54.44542206045823,0.7337052610470335,0.7337052610470335,1,115021485
4.0,10.600874561140325,67.83241485248315,128.18192217246465,53.975800244482386,53.975800244482386,0.7273766482078986,0.7273766482078986,1,115021485
4.0,10.600874561140325,69.00139066188814,127.62504306916965,53.41892114118738,53.41892114118738,0.7198721581627854,0.7198721581627854,1,115021485
4.0,10.600874561140325,70.17036647129311,127.00260791231563,52.79648598433336,52.79648598433336,0.7114842362409511,0.7114842362409511,1,115021485
4.0,10.600874561140325,71.33934228069809,126.32476492512883,52.118642997146566,52.118642997146566,0.7023496396662285,0.7023496396662285,1,115021485
4.0,10.600874561140325,72.50831809010307,125.57426886626709,51.36814693828482,51.36814693828482,0.6922359719611556,0.6922359719611556,1,115021485
4.0,10.600874561140325,73.67729389950804,124.72913550763023,50.523013579647966,50.523013579647966,0.6808469741712284,0.6808469741712284,1,115021485
4.0,10.600874561140325,74.84626970891303,123.80255076186744,49.59642883388517,49.59642883388517,0.6683603393533888,0.6683603393533888,1,115021485
4.0,10.600874561140325,76.01524551831801,122.81516770278375,48.60904577480149,48.60904577480149,0.655054387857339,0.655054387857339,1,115021485
4.0,10.600874561140325,77.18422132772298,121.76542177507285,47.559299847090585,47.559299847090585,0.6409080357715948,0.6409080357715948,1,115021485
4.0,10.600874561140325,78.35319713712796,120.6230765735782,46.416954645595936,46.416954645595936,0.6255138179925913,0.6255138179925913,1,115021485
4.0,10.600874561140325,79.52217294653295,119.35633890111178,45.15021697312952,45.15021697312952,0.6084432901229931,0.6084432901229931,1,115021485
4.0,10.600874561140325,80.69114875593792,117.95485300036367,43.7487310723814,43.7487310723814,0.5895568982144082,0.5895568982144082,1,115021485
4.0,10.600874561140325,81.8601245653429,116.40988621752935,42.20376428954708,42.20376428954708,0.5687369612241188,0.5687369612241188,1,115021485
4.0,10.600874561140325,83.02910037474788,114.70532291555247,40.499200987570205,40.499200987570205,0.5457663051961543,0.5457663051961543,1,115021485
4.0,10.600874561140325,84.19807618415285,112.83484514838023,38.62872322039796,38.62872322039796,0.5205597896341692,0.5205597896341692,1,115021485
4.0,10.600874561140325,85.36705199355782,110.79590502438319,36.58978309640092,36.58978309640092,0.4930830792089047,0.4930830792089047,1,115021485
4.0,10.600874561140325,86.5360278029628,108.59024794942134,34.38412602143907,34.38412602143907,0.46335969496976526,0.46335969496976526,1,115021485
4.0,10.600874561140325,87.70500361236779,106.22084377823947,32.0147218502572,32.0147218502572,0.43142965861129073,0.43142965861129073,1,115021485
4.0,10.600874561140325,88.87397942177277,103.65966190238206,29.45353997439979,29.45353997439979,0.39691523029575276,0.39691523029575276,1,115021485
4.0,10.600874561140325,90.04295523117776,100.80050140210177,26.594379474119506,26.594379474119506,0.35838524886032447,0.35838524886032447,1,115021485
4.0,10.600874561140325,91.21193104058273,97.53293713313629,23.32681520515402,23.32681520515402,0.31435162758933705,0.31435162758933705,1,115021485
4.0,10.903819329301351,59.40184768812823,131.78130828683675,55.454572981727296,55.454572981727296,0.7265419221725191,0.7265419221725191,1,113575523
4.0,10.903819329301351,60.53792209357303,131.65917159602012,55.332436290910664,55.332436290910664,0.7249417398729827,0.7249417398729827,1,113575523
4.0,10.903819329301351,61.67399649901783,131.4751148461661,55.14837954105664,55.14837954105664,0.7225303076386775,0.7225303076386775,1,113575523
4.0,10.903819329301351,62.810070904462634,131.26737965838728,54.94064435327783,54.94064435327783,0.7198086507127209,0.7198086507127209,1,113575523
4.0,10.903819329301351,63.94614530990744,131.01955370228737,54.692818397177916,54.692818397177916,0.7165617418136405,0.7165617418136405,1,113575523
4.0,10.903819329301351,65.08221971535225,130.7105741651906,54.38383886008114,54.38383886008114,0.7125136250448352,0.7125136250448352,1,113575523
4.0,10.903819329301351,66.21829412079705,130.34150622144952,54.01477091634007,54.01477091634007,0.7076782558617337,0.7076782558617337,1,113575523
4.0,10.903819329301351,67.35436852624186,129.91070525810085,53.583969952991396,53.583969952991396,0.702034087253885,0.702034087253885,1,113575523
4.0,10.903819329301351,68.49044293168666,129.39636762374653,53.069632318637076,53.069632318637076,0.6952954571749448,0.6952954571749448,1,113575523
4.0,10.903819329301351,69.62651733713146,128.7896050571167,52.46286975200724,52.46286975200724,0.6873459154553316,0.6873459154553316,1,113575523
