c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.073932393239323,43.76352446683641,93.7204585808815,23.202931828206232,23.202931828206232,0.3290377994904078,0.3290377994904078,1,83233855
2.0,10.073932393239323,45.669589984328965,89.76638620857788,19.24885945590262,19.24885945590262,0.27296560645715445,0.27296560645715445,1,83233855
2.0,10.073932393239323,47.57565550182153,90.04681110575076,19.529284353075496,19.529284353075496,0.2769422759475126,0.2769422759475126,1,83233855
2.0,10.073932393239323,49.48172101931409,90.26631389359073,19.748787140915468,19.748787140915468,0.28005501682127903,0.28005501682127903,1,83233855
2.0,10.073932393239323,51.387786536806644,90.43429150267669,19.91676475000142,19.91676475000142,0.28243708574543597,0.28243708574543597,1,83233855
2.0,10.073932393239323,53.29385205429921,90.5490516026754,20.03152485000014,20.03152485000014,0.2840644840006416,0.2840644840006416,1,83233855
2.0,10.073932393239323,55.199917571791765,90.61536459030927,20.097837837634003,20.097837837634003,0.28500485997080915,0.28500485997080915,1,83233855
2.0,10.073932393239323,57.10598308928432,90.63703241307452,20.119505660399255,20.119505660399255,0.285312128585621,0.285312128585621,1,83233855
2.0,10.073932393239323,59.01204860677689,90.6146168892505,20.097090136575233,20.097090136575233,0.2849942569180193,0.2849942569180193,1,83233855
2.0,10.073932393239323,60.918114124269444,90.54597468877331,20.028447936098047,20.028447936098047,0.28402085067934146,0.28402085067934146,1,83233855
2.0,10.073932393239323,62.824179641762,90.42673129306702,19.909204540391755,19.909204540391755,0.28232987538288057,0.28232987538288057,1,83233855
2.0,10.073932393239323,64.73024515925457,90.24990717601943,19.732380423344168,19.732380423344168,0.2798223552642616,0.2798223552642616,1,83233855
2.0,10.073932393239323,66.63631067674712,90.00520181971989,19.48767506704462,19.48767506704462,0.27635222000047394,0.27635222000047394,1,83233855
2.0,10.073932393239323,68.54237619423968,89.68385068767326,19.16632393499799,19.16632393499799,0.2717951808239058,0.2717951808239058,1,83233855
2.0,10.073932393239323,70.44844171173224,89.27500105414367,18.757474301468406,18.757474301468406,0.2659973366232217,0.2659973366232217,1,83233855
2.0,10.073932393239323,72.3545072292248,88.76836879725407,18.250842044578803,18.250842044578803,0.25881284958546014,0.25881284958546014,1,83233855
2.0,10.073932393239323,74.26057274671736,88.15467984860801,17.637153095932746,17.637153095932746,0.25011020533648587,0.25011020533648587,1,83233855
2.0,10.073932393239323,76.16663826420992,87.4243260219166,16.906799269241333,16.906799269241333,0.23975315141919565,0.23975315141919565,1,83233855
2.0,10.073932393239323,78.07270378170247,86.56553585850115,16.048009105825884,16.048009105825884,0.2275747582882586,0.2275747582882586,1,83233855
2.0,10.073932393239323,79.97876929919504,85.54943890294041,15.031912150265143,15.031912150265143,0.21316561771921289,0.21316561771921289,1,83233855
2.0,10.073932393239323,81.8848348166876,84.34201186417401,13.824485111498745,13.824485111498745,0.19604324978646925,0.19604324978646925,1,83233855
2.0,10.073932393239323,83.79090033418015,82.9211655828597,12.403638830184434,12.403638830184434,0.17589441095527175,0.17589441095527175,1,83233855
2.0,10.073932393239323,85.69696585167272,81.29458698592947,10.777060233254204,10.777060233254204,0.15282810855026688,0.15282810855026688,1,83233855
2.0,10.073932393239323,87.60303136916528,79.47545502358692,8.957928270911651,8.957928270911651,0.12703123157352947,0.12703123157352947,1,83233855
2.0,10.073932393239323,89.50909688665783,77.44298076442116,6.925454011745899,6.925454011745899,0.09820897485578879,0.09820897485578879,1,83233855
2.0,10.073932393239323,91.4151624041504,75.06789802517525,4.550371272499987,4.550371272499987,0.06452823123617785,0.06452823123617785,1,83233855
2.0,10.073932393239323,93.32122792164296,72.22377104060828,1.7062442879330177,1.7062442879330177,0.024196031348593588,0.024196031348593588,1,83233855
2.0,10.073932393239323,93.85087164342583,71.19205825765498,0.6745315049797114,0.6745315049797114,0.00956544473468961,0.00956544473468961,1,83233855
2.0,10.073932393239323,94.26843759200241,70.52727556223358,0.009748809558317362,0.009748809558317362,0.0001382466176459814,0.0001382466176459814,1,83233855
2.0,10.073932393239323,94.38051536520871,70.34652990220806,-0.1709968504672048,0.1709968504672048,-0.0024248843988380177,0.0024248843988380177,1,83233855
2.0,10.073932393239323,95.7569371609184,68.04641821482518,-2.4711085378500854,2.4711085378500854,-0.035042473150213506,0.035042473150213506,1,83233855
2.0,10.073932393239323,97.13335895662807,65.59612821747456,-4.921398535200709,4.921398535200709,-0.06978972124846966,0.06978972124846966,1,83233855
2.0,10.402558676920323,44.763299281827926,95.4541519875208,22.636241249078537,22.636241249078537,0.3108608997364208,0.3108608997364208,1,76835286
2.0,10.402558676920323,46.71291157738183,91.50441861977055,18.686507881328282,18.686507881328282,0.25661966529703306,0.25661966529703306,1,76835286
2.0,10.402558676920323,48.66252387293573,91.74443964022885,18.926528901786583,18.926528901786583,0.25991584638797977,0.25991584638797977,1,76835286
2.0,10.402558676920323,50.61213616848963,91.93105516044521,19.113144422002946,19.113144422002946,0.2624786158814177,0.2624786158814177,1,76835286
2.0,10.402558676920323,52.561748464043525,92.06170566620604,19.243794927763773,19.243794927763773,0.26427282426278853,0.26427282426278853,1,76835286
2.0,10.402558676920323,54.51136075959742,92.13850064978921,19.320589911346943,19.320589911346943,0.2653274409471234,0.2653274409471234,1,76835286
2.0,10.402558676920323,56.46097305515133,92.1664567758865,19.348546037444237,19.348546037444237,0.2657113592141238,0.2657113592141238,1,76835286
2.0,10.402558676920323,58.410585350705226,92.14727604779907,19.329365309356803,19.329365309356803,0.2654479524795317,0.2654479524795317,1,76835286
