c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.650465046504651,65.66000356488738,162.3897455325097,101.83649020697713,101.83649020697713,1.681767390696125,1.681767390696125,1,101708740
6.0,8.650465046504651,66.57257240330506,162.03317372958585,101.4799184040533,101.4799184040533,1.6758788253166599,1.6758788253166599,1,101708740
6.0,8.650465046504651,67.48514124172276,161.5521605733651,100.99890524783252,100.99890524783252,1.6679351870492398,1.6679351870492398,1,101708740
6.0,8.650465046504651,68.39771008014046,160.97999266591353,100.42673734038097,100.42673734038097,1.6584861837813625,1.6584861837813625,1,101708740
6.0,8.650465046504651,69.31027891855814,160.37787732882592,99.82462200329336,99.82462200329336,1.6485426170176822,1.6485426170176822,1,101708740
6.0,8.650465046504651,70.22284775697582,159.7604934620518,99.20723813651925,99.20723813651925,1.638346899818746,1.638346899818746,1,101708740
6.0,8.650465046504651,71.13541659539352,159.0855928284196,98.53233750288705,98.53233750288705,1.6272013283708702,1.6272013283708702,1,101708740
6.0,8.650465046504651,72.04798543381122,158.2759430549814,97.72268772944885,97.72268772944885,1.613830457241225,1.613830457241225,1,101708740
6.0,8.650465046504651,72.9605542722289,157.29464158641696,96.7413862608844,96.7413862608844,1.5976248632844838,1.5976248632844838,1,101708740
6.0,8.650465046504651,73.87312311064659,156.1935841453381,95.64032881980553,95.64032881980553,1.579441572639586,1.579441572639586,1,101708740
6.0,8.650465046504651,74.78569194906429,155.02653718907587,94.4732818635433,94.4732818635433,1.5601685054859173,1.5601685054859173,1,101708740
6.0,8.650465046504651,75.69826078748198,153.7911118027972,93.23785647726463,93.23785647726463,1.5397662103551757,1.5397662103551757,1,101708740
6.0,8.650465046504651,76.61082962589967,152.429065060832,91.87580973529943,91.87580973529943,1.5172728409294878,1.5172728409294878,1,101708740
6.0,8.650465046504651,77.52339846431735,150.87409847544922,90.32084314991666,90.32084314991666,1.4915935182073101,1.4915935182073101,1,101708740
6.0,8.650465046504651,78.43596730273505,149.14111554163244,88.58786021609988,88.58786021609988,1.4629743642988984,1.4629743642988984,1,101708740
6.0,8.650465046504651,79.34853614115275,147.35505561810703,86.80180029257447,86.80180029257447,1.4334786763474645,1.4334786763474645,1,101708740
6.0,8.650465046504651,80.26110497957043,145.1844623055628,84.63120698003023,84.63120698003023,1.3976326545130446,1.3976326545130446,1,101708740
6.0,8.650465046504651,81.17367381798812,143.20435659954157,82.65110127400901,82.65110127400901,1.3649324190694465,1.3649324190694465,1,101708740
6.0,8.650465046504651,82.08624265640582,141.0810070554149,80.52775172988233,80.52775172988233,1.329866599193841,1.329866599193841,1,101708740
6.0,8.650465046504651,82.99881149482351,138.73972815449673,78.18647282896417,78.18647282896417,1.291201809194831,1.291201809194831,1,101708740
6.0,8.650465046504651,83.9113803332412,136.1954128652119,75.64215753967933,75.64215753967933,1.249183997342988,1.249183997342988,1,101708740
6.0,8.650465046504651,84.82394917165888,133.52696166460885,72.97370633907629,72.97370633907629,1.2051161567907742,1.2051161567907742,1,101708740
6.0,8.650465046504651,85.73651801007658,130.8068428134858,70.25358748795323,70.25358748795323,1.1601950565708146,1.1601950565708146,1,101708740
6.0,8.650465046504651,86.64908684849428,128.07276238558774,67.51950706005518,67.51950706005518,1.1150433894440892,1.1150433894440892,1,101708740
6.0,8.650465046504651,87.56165568691196,125.32210688487191,64.76885155933935,64.76885155933935,1.0696179951208877,1.0696179951208877,1,101708740
6.0,8.650465046504651,88.47422452532965,122.5013765065435,61.94812118101093,61.94812118101093,1.0230353570254747,1.0230353570254747,1,101708740
6.0,8.650465046504651,89.38679336374734,119.48666595567407,58.93341063014151,58.93341063014151,0.9732492549461987,0.9732492549461987,1,101708740
