c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,16.035153515351535,52.041052199282205,107.86350779238086,27.68774021562318,27.68774021562318,0.3453380123753207,0.3453380123753207,1,70742926
4.0,16.035153515351535,53.440012157900085,107.90270690089208,27.726939324134406,27.726939324134406,0.34582692703988815,0.34582692703988815,1,70742926
4.0,16.035153515351535,54.83897211651796,107.91458776721653,27.738820190458853,27.738820190458853,0.34597511229191047,0.34597511229191047,1,70742926
4.0,16.035153515351535,56.23793207513583,107.90379583211077,27.728028255353095,27.728028255353095,0.3458405088396214,0.3458405088396214,1,70742926
4.0,16.035153515351535,57.63689203375371,107.86748684623774,27.69171926948006,27.69171926948006,0.3453876415086255,0.3453876415086255,1,70742926
4.0,16.035153515351535,59.03585199237159,107.80154265131192,27.62577507455424,27.62577507455424,0.34456514617220496,0.34456514617220496,1,70742926
4.0,16.035153515351535,60.43481195098946,107.70178802606736,27.526020449309684,27.526020449309684,0.34332094698011045,0.34332094698011045,1,70742926
4.0,16.035153515351535,61.833771909607336,107.5677538934438,27.391986316686115,27.391986316686115,0.3416491933234305,0.3416491933234305,1,70742926
4.0,16.035153515351535,63.23273186822521,107.40114710174804,27.22537952499036,27.22537952499036,0.339571174032424,0.339571174032424,1,70742926
4.0,16.035153515351535,64.63169182684308,107.19745146642995,27.021683889672275,27.021683889672275,0.3370305605593684,0.3370305605593684,1,70742926
4.0,16.035153515351535,66.03065178546096,106.95350378536554,26.777736208607863,26.777736208607863,0.3339878995604467,0.3339878995604467,1,70742926
4.0,16.035153515351535,67.42961174407884,106.66990132609592,26.494133749338246,26.494133749338246,0.3304506405127163,0.3304506405127163,1,70742926
4.0,16.035153515351535,68.82857170269672,106.34115598487269,26.165388408115007,26.165388408115007,0.3263503325124404,0.3263503325124404,1,70742926
4.0,16.035153515351535,70.2275316613146,105.95763863209295,25.781871055335273,25.781871055335273,0.32156687531120354,0.32156687531120354,1,70742926
4.0,16.035153515351535,71.62649161993247,105.51401125321401,25.33824367645633,25.33824367645633,0.3160336900073743,0.3160336900073743,1,70742926
4.0,16.035153515351535,73.02545157855033,105.00425396423977,24.828486387482087,24.828486387482087,0.30967569301674724,0.30967569301674724,1,70742926
4.0,16.035153515351535,74.42441153716821,104.41799209245946,24.24222451570178,24.24222451570178,0.30236348523253065,0.30236348523253065,1,70742926
4.0,16.035153515351535,75.82337149578609,103.74426255723674,23.56849498047906,23.56849498047906,0.2939603285732855,0.2939603285732855,1,70742926
4.0,16.035153515351535,77.22233145440397,102.97318809236752,22.797420515609844,22.797420515609844,0.28434302788288657,0.28434302788288657,1,70742926
4.0,16.035153515351535,78.62129141302185,102.08554472090768,21.90977714415,21.90977714415,0.27327181025331987,0.27327181025331987,1,70742926
4.0,16.035153515351535,80.02025137163972,101.05461003790228,20.8788424611446,20.8788424611446,0.26041337790942726,0.26041337790942726,1,70742926
4.0,16.035153515351535,81.4192113302576,99.85613055314938,19.680362976391706,19.680362976391706,0.24546522685361716,0.24546522685361716,1,70742926
4.0,16.035153515351535,82.81817128887548,98.47117179776495,18.295404221007274,18.295404221007274,0.22819119509509964,0.22819119509509964,1,70742926
4.0,16.035153515351535,84.21713124749334,96.89994490639408,16.724177329636404,16.724177329636404,0.20859391603111527,0.20859391603111527,1,70742926
4.0,16.035153515351535,85.61609120611122,95.14827027082956,14.972502694071878,14.972502694071878,0.18674598506010795,0.18674598506010795,1,70742926
4.0,16.035153515351535,87.0150511647291,93.21585664007092,13.040089063313246,13.040089063313246,0.16264376952586188,0.16264376952586188,1,70742926
4.0,16.035153515351535,88.41401112334698,91.0952357937229,10.919468216965228,10.919468216965228,0.13619412132863315,0.13619412132863315,1,70742926
4.0,16.035153515351535,89.81297108196486,88.71634770671264,8.54058012995496,8.54058012995496,0.1065232100432152,0.1065232100432152,1,70742926
4.0,16.035153515351535,91.21193104058273,85.97518567462792,5.7994180978702445,5.7994180978702445,0.0723338020096667,0.0723338020096667,1,70742926
4.0,16.476058132129,53.2360376413858,109.57523752340951,27.19494686276451,27.19494686276451,0.3301147233722516,0.3301147233722516,1,72570491
4.0,16.476058132129,54.59231954849997,109.58830082905294,27.208010168407938,27.208010168407938,0.3302732965641968,0.3302732965641968,1,72570491
4.0,16.476058132129,55.94860145561415,109.57557656108408,27.195285900439075,27.195285900439075,0.3301188388915324,0.3301188388915324,1,72570491
4.0,16.476058132129,57.30488336272833,109.54091838379777,27.16062772315277,27.16062772315277,0.3296981293139336,0.3296981293139336,1,72570491
4.0,16.476058132129,58.661165269842506,109.48221055990757,27.10191989926257,27.10191989926257,0.3289854852649821,0.3289854852649821,1,72570491
4.0,16.476058132129,60.01744717695668,109.39344288772351,27.013152227078507,27.013152227078507,0.3279079499531716,0.3279079499531716,1,72570491
4.0,16.476058132129,61.37372908407085,109.26826758580333,26.887976925158327,26.887976925158327,0.32638846876517935,0.32638846876517935,1,72570491
4.0,16.476058132129,62.730010991185026,109.107053439936,26.726762779290993,26.726762779290993,0.32443151832746564,0.32443151832746564,1,72570491
4.0,16.476058132129,64.0862928982992,108.91153352148922,26.531242860844216,26.531242860844216,0.3220581360915107,0.3220581360915107,1,72570491
4.0,16.476058132129,65.44257480541339,108.67567061082049,26.295379950175487,26.295379950175487,0.31919503729958804,0.31919503729958804,1,72570491
4.0,16.476058132129,66.79885671252755,108.3971476816484,26.016857021003403,26.016857021003403,0.3158140959732285,0.3158140959732285,1,72570491
4.0,16.476058132129,68.15513861964173,108.0776067405053,25.6973160798603,25.6973160798603,0.3119352441437368,0.3119352441437368,1,72570491
4.0,16.476058132129,69.51142052675591,107.71002787045671,25.32973720981171,25.32973720981171,0.30747326826211746,0.30747326826211746,1,72570491
4.0,16.476058132129,70.86770243387008,107.2847019268874,24.90441126624239,24.90441126624239,0.30231031071294595,0.30231031071294595,1,72570491
4.0,16.476058132129,72.22398434098426,106.79788311478825,24.417592454143247,24.417592454143247,0.29640090194301905,0.29640090194301905,1,72570491
4.0,16.476058132129,73.58026624809844,106.24654131575102,23.866250655106015,23.866250655106015,0.2897082598727402,0.2897082598727402,1,72570491
4.0,16.476058132129,74.93654815521262,105.62067393590537,23.24038327526037,23.24038327526037,0.2821109647572881,0.2821109647572881,1,72570491
4.0,16.476058132129,76.2928300623268,104.90959702968598,22.52930636904098,22.52930636904098,0.2734793260422879,0.2734793260422879,1,72570491
4.0,16.476058132129,77.64911196944097,104.10418968834449,21.72389902769949,21.72389902769949,0.2637026266050492,0.2637026266050492,1,72570491
4.0,16.476058132129,79.00539387655513,103.18528005600662,20.804989395361616,20.804989395361616,0.25254814262631203,0.25254814262631203,1,72570491
4.0,16.476058132129,80.36167578366931,102.12342858464817,19.743137924003165,19.743137924003165,0.23965851256015203,0.23965851256015203,1,72570491
4.0,16.476058132129,81.71795769078349,100.89305669482053,18.512766034175527,18.512766034175527,0.22472324248571157,0.22472324248571157,1,72570491
4.0,16.476058132129,83.07423959789767,99.47680805387454,17.096517393229533,17.096517393229533,0.20753164690394738,0.20753164690394738,1,72570491
4.0,16.476058132129,84.43052150501185,97.87788855631644,15.497597895671433,15.497597895671433,0.1881226416098942,0.1881226416098942,1,72570491
4.0,16.476058132129,85.78680341212602,96.10120543690279,13.720914776257786,13.720914776257786,0.16655579467155956,0.16655579467155956,1,72570491
4.0,16.476058132129,87.1430853192402,94.1463795092017,11.766088848556691,11.766088848556691,0.14282650321089033,0.14282650321089033,1,72570491
4.0,16.476058132129,88.49936722635438,92.00351005726472,9.623219396619717,9.623219396619717,0.11681458416141466,0.11681458416141466,1,72570491
4.0,16.476058132129,89.85564913346855,89.60122727984351,7.220936619198511,7.220936619198511,0.08765369193639082,0.08765369193639082,1,72570491
4.0,16.476058132129,91.21193104058273,86.84441960966166,4.464128949016654,4.464128949016654,0.054189283786410254,0.054189283786410254,1,72570491
4.0,16.91696274890647,54.43173848587029,111.26393669714726,26.679122952614904,26.679122952614904,0.315412681917024,0.315412681917024,1,71871677
4.0,16.91696274890647,55.74531679139574,111.2525235968854,26.667709852353042,26.667709852353042,0.31527775107357103,0.31527775107357103,1,71871677
4.0,16.91696274890647,57.05889509692118,111.21506783499231,26.630254090459957,26.630254090459957,0.31483493208237234,0.31483493208237234,1,71871677
4.0,16.91696274890647,58.37247340244662,111.15551782212002,26.570704077587664,26.570704077587664,0.3141309048434858,0.3141309048434858,1,71871677
4.0,16.91696274890647,59.68605170797207,111.07371676662338,26.488903022091023,26.488903022091023,0.31316381569502827,0.31316381569502827,1,71871677
4.0,16.91696274890647,60.99963001349751,110.96144645643601,26.376632711903653,26.376632711903653,0.3118365052096443,0.3118365052096443,1,71871677
4.0,16.91696274890647,62.313208319022955,110.80957527030654,26.224761525774184,26.224761525774184,0.31004101522265726,0.31004101522265726,1,71871677
