c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,15.464321432143214,48.34915420480897,94.97180518845596,17.65019802773989,17.65019802773989,0.2282699322461475,0.2282699322461475,1,74785610
3.0,15.464321432143214,49.879967663229465,95.05454619143941,17.732939030723344,17.732939030723344,0.22934002126811354,0.22934002126811354,1,74785610
3.0,15.464321432143214,51.410781121649954,95.1114015368088,17.78979437609273,17.78979437609273,0.23007533119579274,0.23007533119579274,1,74785610
3.0,15.464321432143214,52.94159458007044,95.14011909809703,17.81851193738096,17.81851193738096,0.23044673528764692,0.23044673528764692,1,74785610
3.0,15.464321432143214,54.47240803849093,95.14527566031131,17.823668499595243,17.823668499595243,0.23051342508372893,0.23051342508372893,1,74785610
3.0,15.464321432143214,56.00322149691142,95.12973294250409,17.80812578178802,17.80812578178802,0.23031241118376025,0.23031241118376025,1,74785610
3.0,15.464321432143214,57.53403495533192,95.09484752856419,17.773240367848118,17.773240367848118,0.2298612382811149,0.2298612382811149,1,74785610
3.0,15.464321432143214,59.06484841375241,95.02953563536087,17.707928474644802,17.707928474644802,0.22901655985807642,0.22901655985807642,1,74785610
3.0,15.464321432143214,60.5956618721729,94.94228582359537,17.6206786628793,17.6206786628793,0.2278881584322738,0.2278881584322738,1,74785610
3.0,15.464321432143214,62.126475330593394,94.8298798239148,17.508272663198724,17.508272663198724,0.22643441214054275,0.22643441214054275,1,74785610
3.0,15.464321432143214,63.65728878901388,94.68276775716323,17.361160596447164,17.361160596447164,0.2245318124384209,0.2245318124384209,1,74785610
3.0,15.464321432143214,65.18810224743437,94.50759347012787,17.185986309411803,17.185986309411803,0.22226628416672767,0.22226628416672767,1,74785610
3.0,15.464321432143214,66.71891570585487,94.26800822112844,16.94640106041237,16.94640106041237,0.21916772921168845,0.21916772921168845,1,74785610
3.0,15.464321432143214,68.24972916427535,94.07985554131233,16.758248380596257,16.758248380596257,0.21673435144413855,0.21673435144413855,1,74785610
3.0,15.464321432143214,69.78054262269585,93.77657497570686,16.454967814990795,16.454967814990795,0.212812025243972,0.212812025243972,1,74785610
3.0,15.464321432143214,71.31135608111634,93.41346241032329,16.09185524960722,16.09185524960722,0.20811589205795544,0.20811589205795544,1,74785610
3.0,15.464321432143214,72.84216953953683,92.97863178888517,15.657024628169097,15.657024628169097,0.20249222957336288,0.20249222957336288,1,74785610
3.0,15.464321432143214,74.37298299795732,92.46358140433102,15.141974243614953,15.141974243614953,0.19583108525074694,0.19583108525074694,1,74785610
3.0,15.464321432143214,75.90379645637782,91.86217207455259,14.54056491383652,14.54056491383652,0.1880530610753262,0.1880530610753262,1,74785610
3.0,15.464321432143214,77.4346099147983,91.16736624746986,13.845759086753787,13.845759086753787,0.17906714041748797,0.17906714041748797,1,74785610
3.0,15.464321432143214,78.9654233732188,90.36494086634978,13.043333705633714,13.043333705633714,0.1686893765480407,0.1686893765480407,1,74785610
3.0,15.464321432143214,80.4962368316393,89.43643729711125,12.114830136395184,12.114830136395184,0.15668104403487143,0.15668104403487143,1,74785610
3.0,15.464321432143214,82.02705029005978,88.36371984762955,11.042112686913484,11.042112686913484,0.1428075940527466,0.1428075940527466,1,74785610
3.0,15.464321432143214,83.55786374848026,87.13314106009953,9.811533899383463,9.811533899383463,0.12689252409083782,0.12689252409083782,1,74785610
