c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,14.51052605260526,62.92097044408272,179.26571267148,106.7130824084537,106.7130824084537,1.470836853489459,1.470836853489459,1,96243805
11.0,14.51052605260526,63.931361893957714,179.05987036992377,106.50724010689747,106.50724010689747,1.467999708911654,1.467999708911654,1,96243805
11.0,14.51052605260526,64.94175334383272,178.78462302319772,106.23199276017142,106.23199276017142,1.464205947807085,1.464205947807085,1,96243805
11.0,14.51052605260526,65.95214479370772,178.4382966530093,105.885666389983,105.885666389983,1.4594324975691972,1.4594324975691972,1,96243805
11.0,14.51052605260526,66.96253624358272,178.0164179143667,105.46378765134041,105.46378765134041,1.4536177016463872,1.4536177016463872,1,96243805
11.0,14.51052605260526,67.97292769345772,177.53533700455745,104.98270674153115,104.98270674153115,1.4469869164072415,1.4469869164072415,1,96243805
11.0,14.51052605260526,68.98331914333272,177.00438129951797,104.45175103649167,104.45175103649167,1.439668701986695,1.439668701986695,1,96243805
11.0,14.51052605260526,69.99371059320772,176.3591034786925,103.8064732156662,103.8064732156662,1.4307747746613018,1.4307747746613018,1,96243805
11.0,14.51052605260526,71.00410204308272,175.53596505234856,102.98333478932226,102.98333478932226,1.4194293772117565,1.4194293772117565,1,96243805
11.0,14.51052605260526,72.01449349295773,174.54013815527242,101.98750789224611,101.98750789224611,1.4057037976777553,1.4057037976777553,1,96243805
11.0,14.51052605260526,73.02488494283273,173.43682905022345,100.88419878719715,100.88419878719715,1.3904967803573753,1.3904967803573753,1,96243805
11.0,14.51052605260526,74.03527639270771,172.2542184081293,99.701588145103,99.701588145103,1.3741967421946402,1.3741967421946402,1,96243805
11.0,14.51052605260526,75.04566784258272,170.9217385044385,98.3691082414122,98.3691082414122,1.3558310413391352,1.3558310413391352,1,96243805
11.0,14.51052605260526,76.05605929245772,169.3825986265361,96.82996836350979,96.82996836350979,1.3346169258436316,1.3346169258436316,1,96243805
11.0,14.51052605260526,77.06645074233272,167.2388680892011,94.6862378261748,94.6862378261748,1.3050696781482236,1.3050696781482236,1,96243805
11.0,14.51052605260526,78.07684219220772,165.60808027608869,93.05545001306238,93.05545001306238,1.2825923701967366,1.2825923701967366,1,96243805
11.0,14.51052605260526,79.08723364208272,163.7113749188532,91.15874465582691,91.15874465582691,1.256449894722597,1.256449894722597,1,96243805
11.0,14.51052605260526,80.09762509195772,161.6961571123252,89.14352684929891,89.14352684929891,1.228673950566993,1.228673950566993,1,96243805
11.0,14.51052605260526,81.10801654183273,159.45781356344324,86.90518330041694,86.90518330041694,1.197822642478406,1.197822642478406,1,96243805
11.0,14.51052605260526,82.11840799170773,156.94879583207808,84.39616556905177,84.39616556905177,1.1632406056553553,1.1632406056553553,1,96243805
11.0,14.51052605260526,83.12879944158273,154.20519103710217,81.65256077407587,81.65256077407587,1.125425232387295,1.125425232387295,1,96243805
11.0,14.51052605260526,84.13919089145773,151.32554645033466,78.77291618730835,78.77291618730835,1.085734809361584,1.085734809361584,1,96243805
11.0,14.51052605260526,85.14958234133273,148.35798926633316,75.80535900330686,75.80535900330686,1.0448326784086033,1.0448326784086033,1,96243805
11.0,14.51052605260526,86.15997379120773,145.2819721379852,72.7293418749589,72.7293418749589,1.0024356334331639,1.0024356334331639,1,96243805
11.0,14.51052605260526,87.17036524108272,142.05031542060885,69.49768515758255,69.49768515758255,0.9578933927775105,0.9578933927775105,1,96243805
11.0,14.51052605260526,88.18075669095772,138.63455743764672,66.08192717462042,66.08192717462042,0.9108136663695371,0.9108136663695371,1,96243805
11.0,14.51052605260526,89.19114814083272,134.94140742629884,62.388777163272536,62.388777163272536,0.8599106184998866,0.8599106184998866,1,96243805
11.0,14.51052605260526,90.20153959070772,130.83897228115788,58.28634201813158,58.28634201813158,0.803366353594971,0.803366353594971,1,96243805
11.0,14.51052605260526,91.21193104058273,126.19762354766291,53.64499328463661,53.64499328463661,0.7393941899853457,0.7393941899853457,1,96243805
11.0,15.05945857743669,64.40913296861123,181.80783614320177,106.51054325601832,106.51054325601832,1.4145335001033983,1.4145335001033983,1,96597230
11.0,15.05945857743669,65.36637575689593,181.60164574070623,106.30435285352279,106.30435285352279,1.4117951492996788,1.4117951492996788,1,96597230
11.0,15.05945857743669,66.32361854518062,181.30812298625725,106.0108300990738,106.0108300990738,1.4078969646081152,1.4078969646081152,1,96597230
11.0,15.05945857743669,67.28086133346531,180.9211994882283,105.62390660104485,105.62390660104485,1.4027583536010946,1.4027583536010946,1,96597230
11.0,15.05945857743669,68.23810412175001,180.4612362168237,105.16394332964025,105.16394332964025,1.3966497240107352,1.3966497240107352,1,96597230
11.0,15.05945857743669,69.19534691003471,179.96119818141196,104.66390529422851,104.66390529422851,1.3900088739052614,1.3900088739052614,1,96597230
11.0,15.05945857743669,70.1525896983194,179.4055830281326,104.10829014094917,104.10829014094917,1.3826299213297444,1.3826299213297444,1,96597230
