c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,16.172442244224424,56.702916395211936,129.89738400887592,49.035172787753794,49.035172787753794,0.6064040550865526,0.6064040550865526,1,73181521
6.0,16.172442244224424,57.93538120397518,129.84943226697683,48.98722104585471,48.98722104585471,0.6058110495135545,0.6058110495135545,1,73181521
6.0,16.172442244224424,59.16784601273842,129.75266793037122,48.890456709249094,48.890456709249094,0.6046143924453844,0.6046143924453844,1,73181521
6.0,16.172442244224424,60.40031082150166,129.63267450144554,48.77046328032341,48.77046328032341,0.6031304677899287,0.6031304677899287,1,73181521
6.0,16.172442244224424,61.63277563026491,129.49315587068924,48.63094464956711,48.63094464956711,0.601405080508906,0.601405080508906,1,73181521
6.0,16.172442244224424,62.865240439028156,129.30749204723801,48.44528082611589,48.44528082611589,0.5991090287358039,0.5991090287358039,1,73181521
6.0,16.172442244224424,64.0977052477914,129.06037917562116,48.19816795449904,48.19816795449904,0.5960530540365576,0.5960530540365576,1,73181521
6.0,16.172442244224424,65.33017005655464,128.76456638861802,47.9023551674959,47.9023551674959,0.5923948213152902,0.5923948213152902,1,73181521
6.0,16.172442244224424,66.56263486531788,128.4127228447139,47.550511623591774,47.550511623591774,0.5880436721370667,0.5880436721370667,1,73181521
6.0,16.172442244224424,67.79509967408111,127.98994030631108,47.12772908518896,47.12772908518896,0.582815240561696,0.582815240561696,1,73181521
6.0,16.172442244224424,69.02756448284435,127.50667664935557,46.644465428233445,46.644465428233445,0.5768388561707967,0.5768388561707967,1,73181521
6.0,16.172442244224424,70.2600292916076,126.97311599302928,46.11090477190716,46.11090477190716,0.5702404630738377,0.5702404630738377,1,73181521
6.0,16.172442244224424,71.49249410037085,126.37260996168253,45.510398740560404,45.510398740560404,0.5628141755375665,0.5628141755375665,1,73181521
6.0,16.172442244224424,72.72495890913409,125.68435958790958,44.82214836678746,44.82214836678746,0.5543027786393183,0.5543027786393183,1,73181521
6.0,16.172442244224424,73.95742371789733,124.91693194056558,44.05472071944345,44.05472071944345,0.544812218886439,0.544812218886439,1,73181521
6.0,16.172442244224424,75.18988852666058,124.0837842140664,43.221572992944274,43.221572992944274,0.5345089175802097,0.5345089175802097,1,73181521
6.0,16.172442244224424,76.42235333542382,123.1774744196421,42.31526319851997,42.31526319851997,0.5233008417591571,0.5233008417591571,1,73181521
6.0,16.172442244224424,77.65481814418706,122.17334569411416,41.31113447299204,41.31113447299204,0.5108830669992994,0.5108830669992994,1,73181521
6.0,16.172442244224424,78.8872829529503,121.04607190589935,40.18386068477723,40.18386068477723,0.49694239222437625,0.49694239222437625,1,73181521
6.0,16.172442244224424,80.11974776171354,119.78124442946111,38.91903320833899,38.91903320833899,0.4813006300546589,0.4813006300546589,1,73181521
6.0,16.172442244224424,81.35221257047678,118.35732294936886,37.49511172824674,37.49511172824674,0.4636913975270144,0.4636913975270144,1,73181521
6.0,16.172442244224424,82.58467737924002,116.74029328264466,35.878082061522534,35.878082061522534,0.4436940509011306,0.4436940509011306,1,73181521
6.0,16.172442244224424,83.81714218800327,114.90811048574297,34.04589926462084,34.04589926462084,0.4210359666212995,0.4210359666212995,1,73181521
6.0,16.172442244224424,85.04960699676651,112.85930266155465,31.997091440432527,31.997091440432527,0.39569894215401474,0.39569894215401474,1,73181521
6.0,16.172442244224424,86.28207180552975,110.60247133606454,29.740260114942416,29.740260114942416,0.3677893501281588,0.3677893501281588,1,73181521
6.0,16.172442244224424,87.51453661429301,108.1443779022189,27.282166681096783,27.282166681096783,0.33739080676995353,0.33739080676995353,1,73181521
6.0,16.172442244224424,88.74700142305625,105.46065912839238,24.598447907270256,24.598447907270256,0.30420201891343857,0.30420201891343857,1,73181521
6.0,16.172442244224424,89.97946623181949,102.43264789801763,21.57043667689551,21.57043667689551,0.2667554640314,0.2667554640314,1,73181521
6.0,16.172442244224424,91.21193104058273,98.93205905347111,18.069847832348984,18.069847832348984,0.22346467601456013,0.22346467601456013,1,73181521
6.0,16.639050747179983,57.967531842667526,131.77282442072567,48.57757068482576,48.57757068482576,0.5838983415933,0.5838983415933,1,73344553
6.0,16.639050747179983,59.15483181402164,131.68359682347347,48.488343087573554,48.488343087573554,0.5828258333281596,0.5828258333281596,1,73344553
6.0,16.639050747179983,60.342131785375756,131.54198401238,48.34673027648009,48.34673027648009,0.5811236591687657,0.5811236591687657,1,73344553
6.0,16.639050747179983,61.52943175672987,131.38554068128013,48.19028694538022,48.19028694538022,0.5792432233977963,0.5792432233977963,1,73344553
6.0,16.639050747179983,62.716731728083985,131.20770566106086,48.012451925160946,48.012451925160946,0.5771056613106151,0.5771056613106151,1,73344553
6.0,16.639050747179983,63.9040316994381,130.97920697875836,47.783953242858445,47.783953242858445,0.5743591262374984,0.5743591262374984,1,73344553
6.0,16.639050747179983,65.09133167079221,130.69329326367517,47.49803952777526,47.49803952777526,0.5709224672666536,0.5709224672666536,1,73344553
