c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,16.215796579657965,54.67554027868052,119.2521722586287,38.17318936033888,38.17318936033888,0.47081485233017223,0.47081485233017223,1,94027171
5.0,16.215796579657965,55.98041137731988,119.24873773512545,38.16975483683562,38.16975483683562,0.47077249211078503,0.47077249211078503,1,94027171
5.0,16.215796579657965,57.28528247595925,119.21314960896483,38.134166710675004,38.134166710675004,0.4703335605296469,0.4703335605296469,1,94027171
5.0,16.215796579657965,58.59015357459862,119.15209306632818,38.073110168038355,38.073110168038355,0.46958051035000614,0.46958051035000614,1,94027171
5.0,16.215796579657965,59.89502467323798,119.06621912076615,37.98723622247633,37.98723622247633,0.46852137094676827,0.46852137094676827,1,94027171
5.0,16.215796579657965,61.199895771877344,118.94427180741287,37.86528890912305,37.86528890912305,0.4670173151607423,0.4670173151607423,1,94027171
5.0,16.215796579657965,62.50476687051671,118.77436585565431,37.69538295736449,37.69538295736449,0.46492175419432386,0.46492175419432386,1,94027171
5.0,16.215796579657965,63.80963796915607,118.56058876911368,37.481605870823856,37.481605870823856,0.4622851018967882,0.4622851018967882,1,94027171
5.0,16.215796579657965,65.11450906779544,118.30487349092975,37.22589059263993,37.22589059263993,0.4591311985171082,0.4591311985171082,1,94027171
5.0,16.215796579657965,66.4193801664348,117.9977624530814,36.918779554791584,36.918779554791584,0.45534339769783055,0.45534339769783055,1,94027171
5.0,16.215796579657965,67.72425126507417,117.63918305129417,36.560200153004345,36.560200153004345,0.4509208039630638,0.4509208039630638,1,94027171
5.0,16.215796579657965,69.02912236371353,117.23489826850687,36.155915370217045,36.155915370217045,0.4459344959417303,0.4459344959417303,1,94027171
5.0,16.215796579657965,70.3339934623529,116.77420721682444,35.69522431853461,35.69522431853461,0.4402524926011069,0.4402524926011069,1,94027171
5.0,16.215796579657965,71.63886456099226,116.24427761503058,35.16529471674076,35.16529471674076,0.4337165250439087,0.4337165250439087,1,94027171
5.0,16.215796579657965,72.94373565963163,115.64451981568392,34.5655369173941,34.5655369173941,0.4263193207634969,0.4263193207634969,1,94027171
5.0,16.215796579657965,74.248606758271,114.9788602313846,33.89987733309478,33.89987733309478,0.41810930676844765,0.41810930676844765,1,94027171
5.0,16.215796579657965,75.55347785691035,114.23572500820134,33.15674210991152,33.15674210991152,0.40894373516630395,0.40894373516630395,1,94027171
5.0,16.215796579657965,76.85834895554972,113.40009134376515,32.32110844547533,32.32110844547533,0.3986373199330929,0.3986373199330929,1,94027171
5.0,16.215796579657965,78.16322005418908,112.45964984487739,31.380666946587567,31.380666946587567,0.387038241290635,0.387038241290635,1,94027171
5.0,16.215796579657965,79.46809115282845,111.39414280284127,30.31515990455145,30.31515990455145,0.37389664769944814,0.37389664769944814,1,94027171
5.0,16.215796579657965,80.77296225146782,110.17294966932573,29.09396677103591,29.09396677103591,0.35883487595710306,0.35883487595710306,1,94027171
5.0,16.215796579657965,82.07783335010717,108.75720315185562,27.678220253565797,27.678220253565797,0.34137355038465345,0.34137355038465345,1,94027171
5.0,16.215796579657965,83.38270444874654,107.12556590488556,26.04658300659574,26.04658300659574,0.3212495035769021,0.3212495035769021,1,94027171
5.0,16.215796579657965,84.6875755473859,105.28805006577258,24.209067167482758,24.209067167482758,0.2985862217567778,0.2985862217567778,1,94027171
5.0,16.215796579657965,85.99244664602527,103.25418769958394,22.175204801294115,22.175204801294115,0.2735012701024133,0.2735012701024133,1,94027171
5.0,16.215796579657965,87.29731774466464,101.02664016202212,19.947657263732296,19.947657263732296,0.2460274728502181,0.2460274728502181,1,94027171
5.0,16.215796579657965,88.60218884330399,98.59072134162454,17.51173844333472,17.51173844333472,0.21598369660485828,0.21598369660485828,1,94027171
5.0,16.215796579657965,89.90705994194336,95.85168910691765,14.772706208627824,14.772706208627824,0.1822014248397709,0.1822014248397709,1,94027171
5.0,16.215796579657965,91.21193104058273,92.69350963607785,11.614526737788026,11.614526737788026,0.14324953671851018,0.14324953671851018,1,94027171
5.0,16.669318247614235,55.90520156431126,121.01842479404843,37.67183355597726,37.67183355597726,0.45199009337252255,0.45199009337252255,1,94574898
5.0,16.669318247614235,57.166156188463816,120.98588785437617,37.639296616305,37.639296616305,0.4515997122040916,0.4515997122040916,1,94574898
5.0,16.669318247614235,58.42711081261637,120.91650104100641,37.56990980293524,37.56990980293524,0.4507672028916044,0.4507672028916044,1,94574898
5.0,16.669318247614235,59.68806543676892,120.8223532275334,37.47576198946223,37.47576198946223,0.44963760884253173,0.44963760884253173,1,94574898
5.0,16.669318247614235,60.94902006092147,120.7081365163702,37.36154527829903,37.36154527829903,0.44826722632938315,0.44826722632938315,1,94574898
