c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,14.040854085408542,42.34682331901351,79.66922281899345,9.464952391950732,9.464952391950732,0.13482018023087136,0.13482018023087136,1,83025682
2.0,14.040854085408542,44.09200573764098,79.66922281899345,9.464952391950732,9.464952391950732,0.13482018023087136,0.13482018023087136,1,83025682
2.0,14.040854085408542,45.837188156268454,78.90414740584622,8.699876978803502,8.699876978803502,0.12392233301312544,0.12392233301312544,1,83025682
2.0,14.040854085408542,47.582370574895926,78.9656660659943,8.761395638951583,8.761395638951583,0.12479861389709265,0.12479861389709265,1,83025682
2.0,14.040854085408542,49.3275529935234,79.00911399588102,8.804843568838308,8.804843568838308,0.1254174926294324,0.1254174926294324,1,83025682
2.0,14.040854085408542,51.07273541215087,79.03741456300354,8.833144135960822,8.833144135960822,0.12582061008867476,0.12582061008867476,1,83025682
2.0,14.040854085408542,52.81791783077834,79.04859903436568,8.844328607322964,8.844328607322964,0.1259799233511602,0.1259799233511602,1,83025682
2.0,14.040854085408542,54.563100249405814,79.04338430934523,8.839113882302513,8.839113882302513,0.1259056440375411,0.1259056440375411,1,83025682
2.0,14.040854085408542,56.308282668033286,79.02217694728851,8.8179065202458,8.8179065202458,0.12560356323921198,0.12560356323921198,1,83025682
2.0,14.040854085408542,58.05346508666076,78.98433417881927,8.780063751776552,8.780063751776552,0.125064525254214,0.125064525254214,1,83025682
2.0,14.040854085408542,59.79864750528823,78.92705411568264,8.722783688639922,8.722783688639922,0.12424861957229175,0.12424861957229175,1,83025682
2.0,14.040854085408542,61.5438299239157,78.84734963901181,8.643079211969095,8.643079211969095,0.12311329723098692,0.12311329723098692,1,83025682
2.0,14.040854085408542,63.289012342543174,78.74037127082723,8.53610084378451,8.53610084378451,0.12158948154949276,0.12158948154949276,1,83025682
2.0,14.040854085408542,65.03419476117065,78.59903851613488,8.394768089092167,8.394768089092167,0.1195763169110365,0.1195763169110365,1,83025682
2.0,14.040854085408542,66.77937717979812,78.41819316989783,8.213922742855118,8.213922742855118,0.11700032908099436,0.11700032908099436,1,83025682
2.0,14.040854085408542,68.52455959842558,78.21561519658991,8.011344769547193,8.011344769547193,0.1141147785001583,0.1141147785001583,1,83025682
2.0,14.040854085408542,70.26974201705306,77.95566141759586,7.751390990553148,7.751390990553148,0.11041195846637997,0.11041195846637997,1,83025682
2.0,14.040854085408542,72.01492443568054,77.64236002703306,7.438089599990349,7.438089599990349,0.10594924717179588,0.10594924717179588,1,83025682
2.0,14.040854085408542,73.760106854308,77.27000240147707,7.065731974434357,7.065731974434357,0.10064533014095156,0.10064533014095156,1,83025682
2.0,14.040854085408542,75.50528927293547,76.8330209953902,6.628750568347485,6.628750568347485,0.0944209024326544,0.0944209024326544,1,83025682
2.0,14.040854085408542,77.25047169156295,76.32726323316486,6.1229928061221415,6.1229928061221415,0.08721681414644489,0.08721681414644489,1,83025682
2.0,14.040854085408542,78.99565411019043,75.7449033385799,5.5406329115371875,5.5406329115371875,0.07892159376964245,0.07892159376964245,1,83025682
2.0,14.040854085408542,80.7408365288179,75.07312455557846,4.8688541285357445,4.8688541285357445,0.06935267753541471,0.06935267753541471,1,83025682
2.0,14.040854085408542,82.48601894744536,74.30122313782583,4.096952710783114,4.096952710783114,0.058357599699589875,0.058357599699589875,1,83025682
2.0,14.040854085408542,84.23120136607284,73.42373371923256,3.219463292189843,3.219463292189843,0.04585851078013204,0.04585851078013204,1,83025682
2.0,14.040854085408542,85.97638378470032,72.44094325935083,2.236672832308116,2.236672832308116,0.031859498271298164,0.031859498271298164,1,83025682
2.0,14.040854085408542,87.72156620332778,71.35585809701314,1.151587669970425,1.151587669970425,0.01640338490757726,0.01640338490757726,1,83025682
2.0,14.040854085408542,88.55491659355049,70.80117539089778,0.5969049638550672,0.5969049638550672,0.008502402492386547,0.008502402492386547,1,83025682
2.0,14.040854085408542,89.38826698377319,70.21674920175856,0.01247877471584502,0.01247877471584502,0.00017774951067703413,0.00017774951067703413,1,83025682
2.0,14.040854085408542,89.40536994250533,70.20440454532954,0.0001341182868230817,0.0001341182868230817,1.9104006922550293e-6,1.9104006922550293e-6,1,83025682
2.0,14.040854085408542,90.30009901217795,69.53696985614198,-0.6673005709007356,0.6673005709007356,-0.009505127919450483,0.009505127919450483,1,83025682
2.0,14.040854085408542,91.21193104058273,68.80953619156229,-1.3947342354804277,1.3947342354804277,-0.01986680050937721,0.01986680050937721,1,83025682
2.0,14.440596691248073,43.42992002907825,81.31269023909219,9.10970678285183,9.10970678285183,0.1261680106109867,0.1261680106109867,1,80676960
2.0,14.440596691248073,45.13642042234626,80.45673001807434,8.253746561833978,8.253746561833978,0.11431309575782665,0.11431309575782665,1,80676960
2.0,14.440596691248073,46.84292081561428,80.5252255149122,8.322242058671833,8.322242058671833,0.11526174764946721,0.11526174764946721,1,80676960
2.0,14.440596691248073,48.54942120888229,80.57094026565679,8.367956809416427,8.367956809416427,0.11589488977956078,0.11589488977956078,1,80676960
2.0,14.440596691248073,50.255921602150316,80.60262772511334,8.399644268872976,8.399644268872976,0.1163337561246856,0.1163337561246856,1,80676960
2.0,14.440596691248073,51.96242199541833,80.61931521317247,8.41633175693211,8.41633175693211,0.11656487521783565,0.11656487521783565,1,80676960
2.0,14.440596691248073,53.66892238868635,80.61928020033982,8.416296744099455,8.416296744099455,0.11656439029559312,0.11656439029559312,1,80676960
2.0,14.440596691248073,55.37542278195437,80.60317388747993,8.400190431239565,8.400190431239565,0.11634132038782884,0.11634132038782884,1,80676960
2.0,14.440596691248073,57.081923175222386,80.57100446218112,8.368021005940761,8.368021005940761,0.1158957788913573,0.1158957788913573,1,80676960
2.0,14.440596691248073,58.7884235684904,80.52202453099116,8.3190410747508,8.3190410747508,0.1152174145240504,0.1152174145240504,1,80676960
2.0,14.440596691248073,60.49492396175842,80.45253092926647,8.249547473026112,8.249547473026112,0.11425493903622233,0.11425493903622233,1,80676960
2.0,14.440596691248073,62.20142435502643,80.35965689989986,8.1566734436595,8.1566734436595,0.11296864829142368,0.11296864829142368,1,80676960
2.0,14.440596691248073,63.907924748294455,80.238525389829,8.035541933588632,8.035541933588632,0.11129099586942534,0.11129099586942534,1,80676960
2.0,14.440596691248073,65.61442514156246,80.07908703401422,7.876103577773861,7.876103577773861,0.10908279964009085,0.10908279964009085,1,80676960
2.0,14.440596691248073,67.32092553483048,79.86055126840179,7.657567812161432,7.657567812161432,0.10605611355107519,0.10605611355107519,1,80676960
2.0,14.440596691248073,69.0274259280985,79.6653699686902,7.462386512449839,7.462386512449839,0.10335288315298667,0.10335288315298667,1,80676960
2.0,14.440596691248073,70.73392632136652,79.38291217524198,7.179928719001623,7.179928719001623,0.09944088700092456,0.09944088700092456,1,80676960
2.0,14.440596691248073,72.44042671463454,79.04466282825693,6.841679372016571,6.841679372016571,0.09475618658006103,0.09475618658006103,1,80676960
2.0,14.440596691248073,74.14692710790256,78.64486508019539,6.441881623955027,6.441881623955027,0.08921905045460095,0.08921905045460095,1,80676960
2.0,14.440596691248073,75.85342750117057,78.17793849101989,5.974955034779526,5.974955034779526,0.08275219040499528,0.08275219040499528,1,80676960
2.0,14.440596691248073,77.55992789443859,77.6394445507042,5.436461094463837,5.436461094463837,0.07529413376330468,0.07529413376330468,1,80676960
2.0,14.440596691248073,79.2664282877066,77.02009419506862,4.817110738828262,4.817110738828262,0.06671622844709374,0.06671622844709374,1,80676960
2.0,14.440596691248073,80.97292868097462,76.307203988721,4.104220532480639,4.104220532480639,0.056842810864845494,0.056842810864845494,1,80676960
2.0,14.440596691248073,82.67942907424265,75.49015372628375,3.28717027004339,3.28717027004339,0.045526792837246484,0.045526792837246484,1,80676960
2.0,14.440596691248073,84.38592946751066,74.56324204708831,2.3602585908479483,2.3602585908479483,0.03268921141296629,0.03268921141296629,1,80676960
2.0,14.440596691248073,86.09242986077868,73.5250244429038,1.3220409866634384,1.3220409866634384,0.018310060379494984,0.018310060379494984,1,80676960
2.0,14.440596691248073,87.7989302540467,72.3760595186936,0.1730760624532337,0.1730760624532337,0.0023970763279903646,0.0023970763279903646,1,80676960
2.0,14.440596691248073,87.91952984283483,72.2906761422194,0.0876926859790359,0.0876926859790359,0.0012145299512752584,0.0012145299512752584,1,80676960
2.0,14.440596691248073,88.04012943162297,72.20468810178426,0.001704645543895822,0.001704645543895822,2.3609073507730417e-5,2.3609073507730417e-5,1,80676960
2.0,14.440596691248073,88.04251855606479,72.20297840449723,-5.0517431304797356e-6,5.0517431304797356e-6,-6.996585028292378e-8,6.996585028292378e-8,1,80676960
2.0,14.440596691248073,89.62603023610285,71.00911104666515,-1.1938724095752065,1.1938724095752065,-0.01653494568266379,0.01653494568266379,1,80676960
2.0,14.440596691248073,91.21193104058273,69.66886172625513,-2.5341217299852303,2.5341217299852303,-0.03509718862962319,0.03509718862962319,1,80676960
2.0,14.840339297087604,44.5133846829926,82.9561576591914,8.754461173753384,8.754461173753384,0.11798195443511773,0.11798195443511773,1,74642460
2.0,14.840339297087604,46.18118991004939,82.07345741720478,7.871760931766758,7.871760931766758,0.10608599674417929,0.10608599674417929,1,74642460
2.0,14.840339297087604,47.84899513710618,82.12518247011386,7.923485984675835,7.923485984675835,0.10678308394513336,0.10678308394513336,1,74642460
2.0,14.840339297087604,49.516800364162975,82.15804130868125,7.956344823243228,7.956344823243228,0.10722591531050303,0.10722591531050303,1,74642460
2.0,14.840339297087604,51.184605591219764,82.17802641719588,7.97632993175786,7.97632993175786,0.10749525023761693,0.10749525023761693,1,74642460
2.0,14.840339297087604,52.85241081827655,82.1832971447272,7.981600659289185,7.981600659289185,0.10756628267731808,0.10756628267731808,1,74642460
2.0,14.840339297087604,54.52021604533334,82.1726301569785,7.970933671540479,7.970933671540479,0.10742252602142005,0.10742252602142005,1,74642460
2.0,14.840339297087604,56.18802127239013,82.14569202094752,7.943995535509501,7.943995535509501,0.10705948666643354,0.10705948666643354,1,74642460
