c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,15.99902490249025,58.37746850088153,140.21308506912368,60.21796055667242,60.21796055667242,0.7527703834913025,0.7527703834913025,1,72992828
7.0,15.99902490249025,59.55012787729943,140.10525909633145,60.110134583880196,60.110134583880196,0.751422476685114,0.751422476685114,1,72992828
7.0,15.99902490249025,60.72278725371733,139.93843032325105,59.9433058107998,59.9433058107998,0.7493369899245499,0.7493369899245499,1,72992828
7.0,15.99902490249025,61.895446630135226,139.7588907671278,59.763766254676554,59.763766254676554,0.74709260869235,0.74709260869235,1,72992828
7.0,15.99902490249025,63.06810600655313,139.55496066233724,59.55983614988598,59.55983614988598,0.7445433270200796,0.7445433270200796,1,72992828
7.0,15.99902490249025,64.24076538297103,139.2931254330419,59.29800092059064,59.29800092059064,0.7412701871769809,0.7412701871769809,1,72992828
7.0,15.99902490249025,65.41342475938893,138.9692860230456,58.97416151059436,58.97416151059436,0.7372219478377713,0.7372219478377713,1,72992828
7.0,15.99902490249025,66.58608413580683,138.59037992590638,58.59525541345512,58.59525541345512,0.7324853329571949,0.7324853329571949,1,72992828
7.0,15.99902490249025,67.75874351222473,138.13513170686144,58.14000719441019,58.14000719441019,0.7267943833922115,0.7267943833922115,1,72992828
7.0,15.99902490249025,68.93140288864262,137.58640126164013,57.59127674918888,57.59127674918888,0.7199348347813971,0.7199348347813971,1,72992828
7.0,15.99902490249025,70.10406226506052,136.97154240354658,56.97641789109532,56.97641789109532,0.7122486306303196,0.7122486306303196,1,72992828
7.0,15.99902490249025,71.27672164147842,136.3032461596116,56.30812164716035,56.30812164716035,0.7038944184454139,0.7038944184454139,1,72992828
7.0,15.99902490249025,72.44938101789633,135.55701209260343,55.561887580152174,55.561887580152174,0.6945659240958361,0.6945659240958361,1,72992828
7.0,15.99902490249025,73.62204039431423,134.70161731465853,54.70649280220728,54.70649280220728,0.683872837696405,0.683872837696405,1,72992828
7.0,15.99902490249025,74.79469977073212,133.75349513384333,53.758370621392075,53.758370621392075,0.6720205881175243,0.6720205881175243,1,72992828
7.0,15.99902490249025,75.96735914715003,132.7398315052346,52.74470699278335,52.74470699278335,0.659349020509039,0.659349020509039,1,72992828
7.0,15.99902490249025,77.14001852356793,131.6588178440374,51.663693331586146,51.663693331586146,0.6458355261831573,0.6458355261831573,1,72992828
