gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.5,55.541671272390396,43.36834938758738,0.2792613058038427,7.758098170610022,-1.034290991390373,0.4188893927015119,false,0.0,0.2792613058038427,0.005027960077655471,0.005027960077655471,55.82093257819424,54.1456181736731,109.96655075186735,50.76173817995864,22.55944123199867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.5,55.541671272390396,47.146096793148274,0.4465862414246118,1.3299715067133313,-0.24182891062282325,0.07479054118636114,false,0.0,0.4465862414246118,0.008040561819510975,0.008040561819510975,55.98825751381501,54.30315659862869,110.2914141124437,50.76393114040062,23.383337107532398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.5,55.541671272390396,50.92384419870917,0.4465862414246118,-0.8624490754434149,-0.8624490754434149,-1.5075369726711447,true,0.0,0.4465862414246118,0.008040561819510975,0.008040561819510975,55.98825751381501,54.37349326040829,110.3617507742233,50.731577852869606,23.543150506880718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.5,55.541671272390396,54.701591604270064,0.4465862414246118,-1.2148575575639846,-1.2148575575639846,-1.3646662950024435,true,0.0,0.4465862414246118,0.008040561819510975,0.008040561819510975,55.98825751381501,54.38562014123077,110.37387765504577,50.72600392712169,23.57070424626353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.5,55.541671272390396,58.47933900983096,0.4465862414246118,-0.456127291756357,-0.456127291756357,-0.18261087766449435,true,0.0,0.4465862414246118,0.008040561819510975,0.008040561819510975,55.98825751381501,54.35263033481201,110.34088784862702,50.74117002812542,23.495747417573742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.5,55.541671272390396,62.25708641539185,0.4465862414246118,0.7500990328352537,0.7500990328352537,0.04836207747027896,false,0.0,0.4465862414246118,0.008040561819510975,0.008040561819510975,55.98825751381501,54.25962030122857,110.24787781504358,50.78397754534853,23.28441737624982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.5,55.541671272390396,66.03483382095276,0.4465862414246118,1.9352787612474398,1.0070484671975881,0.1254675519624312,false,0.0,0.4465862414246118,0.008040561819510975,0.008040561819510975,55.98825751381501,54.05493149899449,110.0431890128095,50.87843965272374,22.81933967045724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.5,55.541671272390396,69.81258122651364,0.4391368853147384,2.9601825444433354,1.007495245596607,0.19458137501422207,false,0.0,0.4391368853147384,0.007906439890170033,0.007906439890170033,55.980808157705134,53.63973655048852,109.62054470819365,51.06780695783281,21.855341512539916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.5,55.541671272390396,73.59032863207455,0.1461439117840584,3.8500630121056174,1.0081626123486442,0.2564631232556873,false,0.0,0.1461439117840584,0.0026312480059761203,0.0026312480059761203,55.687815184174454,52.89990571403238,108.58772089820684,51.283713041898885,19.380043962851133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.5,55.541671272390396,77.36807603763543,-0.2502324353322152,4.6200144247007975,1.0067674733147183,0.3114128213393027,false,0.0,0.2502324353322152,-0.0045053097899235344,0.0045053097899235344,55.29143883705818,51.752965627111784,107.04440446416996,51.65280624786455,15.756276384060763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.5,55.541671272390396,81.14582344319633,-0.6759927769286307,5.258221670402036,1.0043779348340833,0.35805610064992577,false,0.0,0.6759927769286307,-0.012170911703635838,0.012170911703635838,54.865678495461765,50.01320353409842,104.87888202956019,52.313370846189834,10.809693968856093,100.0,0.08,0.6,0.27,1.0
