c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,55.32140714071407,42.94595053559742,56.02012395592748,0.6987168152134089,0.6987168152134089,0.012630134541519728,0.012630134541519728,0,43351180
6.0,55.32140714071407,46.686889085123426,56.00965630784818,0.68824916713411,0.68824916713411,0.012440919396419139,0.012440919396419139,0,43351180
6.0,55.32140714071407,50.427827634649425,56.01094810065087,0.6895409599367994,0.6895409599367994,0.012464270082337227,0.012464270082337227,0,43351180
6.0,55.32140714071407,54.16876618417543,56.011031772479896,0.6896246317658239,0.6896246317658239,0.012465782549813183,0.012465782549813183,0,43351180
6.0,55.32140714071407,57.90970473370144,56.010638726874255,0.689231586160183,0.689231586160183,0.012458677784660678,0.012458677784660678,0,43351180
6.0,55.32140714071407,61.650643283227446,56.009390288800915,0.6879831480868432,0.6879831480868432,0.012436110786858828,0.012436110786858828,0,43351180
6.0,55.32140714071407,65.39158183275345,56.00756735238485,0.6861602116707743,0.6861602116707743,0.012403159050627098,0.012403159050627098,0,43351180
6.0,55.32140714071407,69.13252038227945,56.00101908454189,0.6796119438278154,0.6796119438278154,0.012284791348476954,0.012284791348476954,0,43351180
6.0,55.32140714071407,72.87345893180546,55.9854379694997,0.6640308287856271,0.6640308287856271,0.012003144227633543,0.012003144227633543,0,43351180
6.0,55.32140714071407,76.61439748133147,55.93988014856392,0.6184730078498504,0.6184730078498504,0.01117963261991364,0.01117963261991364,0,43351180
6.0,55.32140714071407,80.35533603085747,55.84065590356199,0.5192487628479157,0.5192487628479157,0.009386036792722359,0.009386036792722359,0,43351180
6.0,55.32140714071407,84.09627458038347,55.760242328431644,0.43883518771757224,0.43883518771757224,0.007932466117525945,0.007932466117525945,0,43351180
6.0,55.32140714071407,87.83721312990947,55.656044024432525,0.3346368837184528,0.3346368837184528,0.006048958278795751,0.006048958278795751,0,43351180
6.0,55.32140714071407,88.91693361127848,55.65349969513953,0.3320925544254578,0.3320925544254578,0.006002966511331788,0.006002966511331788,0,43351180
6.0,55.32140714071407,91.57815167943548,55.768329313550915,0.44692217283684244,0.44692217283684244,0.008078647958105313,0.008078647958105313,0,43351180
6.0,55.32140714071407,95.31909022896149,56.676103623502264,1.3546964827881922,1.3546964827881922,0.024487744488176557,0.024487744488176557,0,43351180
6.0,56.625863902179695,44.02668480529294,57.272216433822905,0.6463525316432097,0.6463525316432097,0.011414440100371338,0.011414440100371338,0,54097560
6.0,56.625863902179695,47.86173501536606,57.260681702123144,0.6348177999434483,0.6348177999434483,0.011210739337064884,0.011210739337064884,0,54097560
6.0,56.625863902179695,51.69678522543918,57.261039697177175,0.6351757949974797,0.6351757949974797,0.011217061449070977,0.011217061449070977,0,54097560
6.0,56.625863902179695,55.5318354355123,57.26110820140662,0.635244299226926,0.635244299226926,0.011218271218330562,0.011218271218330562,0,54097560
6.0,56.625863902179695,59.36688564558542,57.26143038795021,0.6355664857705179,0.6355664857705179,0.011223960960109133,0.011223960960109133,0,54097560
6.0,56.625863902179695,63.20193585565854,57.26119536879391,0.6353314666142182,0.6353314666142182,0.011219810574753323,0.011219810574753323,0,54097560
6.0,56.625863902179695,67.03698606573167,57.25622669637257,0.6303627941928767,0.6303627941928767,0.011132064939120728,0.011132064939120728,0,54097560
6.0,56.625863902179695,70.87203627580479,57.243205706919305,0.6173418047396098,0.6173418047396098,0.010902117198707258,0.010902117198707258,0,54097560
6.0,56.625863902179695,74.70708648587791,57.21362470432315,0.5877608021434568,0.5877608021434568,0.010379723356782769,0.010379723356782769,0,54097560
6.0,56.625863902179695,78.54213669595103,57.118836184007094,0.4929722818273987,0.4929722818273987,0.008705779441687649,0.008705779441687649,0,54097560
6.0,56.625863902179695,82.37718690602415,57.01520483281131,0.38934093063161157,0.38934093063161157,0.006875673125344136,0.006875673125344136,0,54097560
6.0,56.625863902179695,86.21223711609727,56.8609594450888,0.23509554290910728,0.23509554290910728,0.004151734326124034,0.004151734326124034,0,54097560
6.0,56.625863902179695,90.04728732617039,56.6993276613354,0.07346375915570746,0.07346375915570746,0.0012973534369844666,0.0012973534369844666,0,54097560
6.0,56.625863902179695,90.67363398994617,56.69736763483986,0.07150373266016175,0.07150373266016175,0.0012627398106222862,0.0012627398106222862,0,54097560
6.0,56.625863902179695,93.88233753624351,56.93479188063401,0.30892797845431375,0.30892797845431375,0.0054555985050926915,0.0054555985050926915,0,54097560
6.0,56.625863902179695,97.71738774631663,58.31202562629157,1.6861617241118765,1.6861617241118765,0.02977723619413021,0.02977723619413021,0,54097560
6.0,57.93032066364531,45.107027130675505,58.507268559191054,0.576947895545743,0.576947895545743,0.009959342343288836,0.009959342343288836,0,41634936
6.0,57.93032066364531,49.027953764198685,58.51040449413602,0.5800838304907074,0.5800838304907074,0.010013475220667029,0.010013475220667029,0,41634936
6.0,57.93032066364531,52.94888039772186,58.510020520623215,0.5796998569779035,0.5796998569779035,0.010006847024786094,0.010006847024786094,0,41634936
6.0,57.93032066364531,56.86980703124504,58.510212194739445,0.5798915310941339,0.5798915310941339,0.010010155725895196,0.010010155725895196,0,41634936
6.0,57.93032066364531,60.79073366476822,58.51123181970156,0.5809111560562457,0.5809111560562457,0.01002775661175999,0.01002775661175999,0,41634936
6.0,57.93032066364531,64.71166029829139,58.51073709587261,0.5804164322272953,0.5804164322272953,0.010019216630912606,0.010019216630912606,0,41634936
6.0,57.93032066364531,68.63258693181457,58.503362722076155,0.5730420584308433,0.5730420584308433,0.00989191932421774,0.00989191932421774,0,41634936
6.0,57.93032066364531,72.55351356533775,58.48141108355196,0.5510904199066502,0.5510904199066502,0.009512987561494579,0.009512987561494579,0,41634936
6.0,57.93032066364531,76.47444019886093,58.426068233559036,0.4957475699137248,0.4957475699137248,0.008557652784146172,0.008557652784146172,0,41634936
6.0,57.93032066364531,80.39536683238411,58.304971487605364,0.374650823960053,0.374650823960053,0.006467266531033868,0.006467266531033868,0,41634936
6.0,57.93032066364531,84.3162934659073,58.12510419964164,0.19478353599632925,0.19478353599632925,0.0033623762783444662,0.0033623762783444662,0,41634936
6.0,57.93032066364531,88.23722009943046,57.84165944504035,-0.08866121860496179,0.08866121860496179,-0.001530480370024983,0.001530480370024983,0,41634936
6.0,57.93032066364531,92.15814673295364,57.66356787697614,-0.2667527866691728,0.2667527866691728,-0.004604717937226539,0.004604717937226539,0,41634936
6.0,57.93032066364531,95.13862970898971,57.84885186807142,-0.08146879557389042,0.08146879557389042,-0.0014063239188147096,0.0014063239188147096,0,41634936
6.0,57.93032066364531,96.07907336647682,58.06132797676088,0.13100731311556757,0.13100731311556757,0.0022614636275918695,0.0022614636275918695,0,41634936
6.0,57.93032066364531,100.0,58.52430891171906,0.5939882480737495,0.5939882480737495,0.01025349491024848,0.01025349491024848,0,41634936
6.0,59.234777425110934,46.187689353225785,59.75612220275821,0.521344777647279,0.521344777647279,0.008801329224312565,0.008801329224312565,0,42249715
6.0,59.234777425110934,50.03142582799537,59.7587429486228,0.523965523511869,0.523965523511869,0.008845572589080893,0.008845572589080893,0,42249715
6.0,59.234777425110934,53.875162302764956,59.75822821174683,0.5234507866358982,0.5234507866358982,0.008836882814283959,0.008836882814283959,0,42249715
6.0,59.234777425110934,57.71889877753455,59.7589038058558,0.5241263807448675,0.5241263807448675,0.008848288176781073,0.008848288176781073,0,42249715
6.0,59.234777425110934,61.56263525230413,59.76012334218657,0.5253459170756329,0.5253459170756329,0.008868876357977623,0.008868876357977623,0,42249715
6.0,59.234777425110934,65.40637172707372,59.757770217659534,0.5229927925485995,0.5229927925485995,0.008829150969796525,0.008829150969796525,0,42249715
6.0,59.234777425110934,69.2501082018433,59.74695548596629,0.512178060855355,0.512178060855355,0.008646576945492689,0.008646576945492689,0,42249715
6.0,59.234777425110934,73.09384467661289,59.71949684898106,0.4847194238701249,0.4847194238701249,0.008183020937032198,0.008183020937032198,0,42249715
6.0,59.234777425110934,76.93758115138247,59.648712231752675,0.4139348066417412,0.4139348066417412,0.0069880368363849895,0.0069880368363849895,0,42249715
6.0,59.234777425110934,80.78131762615206,59.507933381876995,0.2731559567660611,0.2731559567660611,0.004611411887406944,0.004611411887406944,0,42249715
6.0,59.234777425110934,84.62505410092166,59.28488152891155,0.050104103800613586,0.050104103800613586,0.0008458562010123017,0.0008458562010123017,0,42249715
6.0,59.234777425110934,85.2203010838743,59.23901510828382,0.004237683172888751,0.004237683172888751,7.154045912042717e-5,7.154045912042717e-5,0,42249715
6.0,59.234777425110934,88.46879057569124,58.910305587772584,-0.3244718373383506,0.3244718373383506,-0.005477725272937378,0.005477725272937378,0,42249715
6.0,59.234777425110934,92.31252705046083,58.57244312651744,-0.6623342985934926,0.6623342985934926,-0.011181510716924116,0.011181510716924116,0,42249715
6.0,59.234777425110934,96.15626352523041,58.5980838480569,-0.6366935770540323,0.6366935770540323,-0.010748644710600766,0.010748644710600766,0,42249715
6.0,59.234777425110934,100.0,59.77640138961403,0.5416239645030956,0.5416239645030956,0.009143681939007154,0.009143681939007154,0,42249715
6.0,60.53923418657655,47.26857903795646,61.00247065571435,0.46323646913779726,0.46323646913779726,0.0076518389332468845,0.0076518389332468845,0,46661666
6.0,60.53923418657655,51.03510910667385,61.00477541409404,0.46554122751749105,0.46554122751749105,0.0076899094244029294,0.0076899094244029294,0,46661666
6.0,60.53923418657655,54.80163917539125,61.00401379421591,0.46477960763935755,0.46477960763935755,0.007677328824592462,0.007677328824592462,0,46661666
6.0,60.53923418657655,58.568169244108645,61.0043716286563,0.46513744207975094,0.46513744207975094,0.0076832396103036025,0.0076832396103036025,0,46661666
