c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,62.34944283902074,55.46977487098037,63.45171111845924,1.1022682794384977,1.1022682794384977,0.01767887938123891,0.01767887938123891,0,40682870
7.5,62.34944283902074,59.18062696506534,63.45074017831495,1.101297339294213,1.101297339294213,0.017663306825974997,0.017663306825974997,0,40682870
7.5,62.34944283902074,62.891479059150306,63.46172631804862,1.1122834790278802,1.1122834790278802,0.01783950951894905,0.01783950951894905,0,40682870
7.5,62.34944283902074,66.60233115323528,63.457168646779394,1.107725807758655,1.107725807758655,0.017766410689806462,0.017766410689806462,0,40682870
7.5,62.34944283902074,70.31318324732025,63.44655478349893,1.0971119444781934,1.0971119444781934,0.017596178803246296,0.017596178803246296,0,40682870
7.5,62.34944283902074,74.02403534140521,63.401021128379426,1.0515782893586874,1.0515782893586874,0.01686588109654395,0.01686588109654395,0,40682870
7.5,62.34944283902074,77.73488743549018,63.292511871459126,0.9430690324383875,0.9430690324383875,0.015125540654361351,0.015125540654361351,0,40682870
7.5,62.34944283902074,81.44573952957515,63.10821944540327,0.7587766063825327,0.7587766063825327,0.01216974156997054,0.01216974156997054,0,40682870
7.5,62.34944283902074,85.15659162366012,62.70785281223546,0.35840997321471946,0.35840997321471946,0.005748406992827406,0.005748406992827406,0,40682870
7.5,62.34944283902074,87.62284858795864,62.319375936513,-0.030066902507741133,0.030066902507741133,-0.0004822320960488853,0.0004822320960488853,0,40682870
7.5,62.34944283902074,88.86744371774509,62.07956223886455,-0.269880600156192,0.269880600156192,-0.00432851662929841,0.00432851662929841,0,40682870
7.5,62.34944283902074,92.57829581183006,60.93305796549306,-1.4163848735276758,1.4163848735276758,-0.02271688100220274,0.02271688100220274,0,40682870
7.5,62.34944283902074,96.28914790591503,60.164321817974006,-2.185121021046733,2.185121021046733,-0.03504636002423422,0.03504636002423422,0,40682870
7.5,62.34944283902074,100.0,60.000002384185294,-2.3494404548354453,2.3494404548354453,-0.03768181956174711,0.03768181956174711,0,40682870
7.5,63.80051689379464,49.249980346200516,64.84382964521056,1.0433127514159253,1.0433127514159253,0.01635273195596006,0.01635273195596006,0,45062146
7.5,63.80051689379464,52.87498175004334,64.84582568425024,1.045308790455607,1.045308790455607,0.016384017580855618,0.016384017580855618,0,45062146
7.5,63.80051689379464,56.499983153886156,64.83275536199112,1.032238468196482,1.032238468196482,0.016179155255353104,0.016179155255353104,0,45062146
7.5,63.80051689379464,60.12498455772898,64.82559081203343,1.025073918238789,1.025073918238789,0.016066859143871445,0.016066859143871445,0,45062146
7.5,63.80051689379464,63.749985961571795,64.84187171150604,1.041354817711408,1.041354817711408,0.016322043588532308,0.016322043588532308,0,45062146
7.5,63.80051689379464,67.37498736541461,64.83607832968913,1.0355614358944933,1.0355614358944933,0.016231238966579815,0.016231238966579815,0,45062146
7.5,63.80051689379464,70.99998876925744,64.81872708745564,1.0182101936610053,1.0182101936610053,0.015959278125535662,0.015959278125535662,0,45062146
7.5,63.80051689379464,74.62499017310026,64.75981389964211,0.9592970058474748,0.9592970058474748,0.015035881408991812,0.015035881408991812,0,45062146
7.5,63.80051689379464,78.24999157694307,64.63849402993745,0.8379771361428112,0.8379771361428112,0.01313433145906557,0.01313433145906557,0,45062146
7.5,63.80051689379464,81.8749929807859,64.41609357423609,0.6155766804414498,0.6155766804414498,0.00964845914126633,0.00964845914126633,0,45062146
7.5,63.80051689379464,85.49999438462872,63.94481629773225,0.14429940393761598,0.14429940393761598,0.002261727819193434,0.002261727819193434,0,45062146
7.5,63.80051689379464,86.4232189744053,63.78329851330227,-0.017218380492366236,0.017218380492366236,-0.00026987838548438045,0.00026987838548438045,0,45062146
7.5,63.80051689379464,89.12499578847154,63.195209094569954,-0.6053077992246827,0.6053077992246827,-0.009487506194225772,0.009487506194225772,0,45062146
7.5,63.80051689379464,92.74999719231435,61.805209223737336,-1.9953076700573007,1.9953076700573007,-0.03127416151469093,0.03127416151469093,0,45062146
7.5,63.80051689379464,96.37499859615718,60.696871191496285,-3.1036457022983512,3.1036457022983512,-0.048646090241946265,0.048646090241946265,0,45062146
7.5,63.80051689379464,100.0,60.000002384185294,-3.800514509609343,3.800514509609343,-0.05956871032778401,0.05956871032778401,0,45062146
7.5,65.25159094856853,50.45214098081872,66.2164174970736,0.9648265485050729,0.9648265485050729,0.014786253246538487,0.014786253246538487,0,40748916
7.5,65.25159094856853,53.991273767903095,66.22091832035979,0.9693273717912518,0.9693273717912518,0.014855229699384312,0.014855229699384312,0,40748916
7.5,65.25159094856853,57.53040655498747,66.21799326974028,0.9664023211717421,0.9664023211717421,0.01481040243039381,0.01481040243039381,0,40748916
7.5,65.25159094856853,61.06953934207185,66.2029411912772,0.9513502427086706,0.9513502427086706,0.01457972486001954,0.01457972486001954,0,40748916
7.5,65.25159094856853,64.60867212915623,66.21695147152595,0.9653605229574111,0.9653605229574111,0.01479443656352089,0.01479443656352089,0,40748916
7.5,65.25159094856853,68.1478049162406,66.206139381396,0.9545484328274654,0.9545484328274654,0.014628738072912931,0.014628738072912931,0,40748916
7.5,65.25159094856853,71.68693770332499,66.1794107787349,0.9278198301663707,0.9278198301663707,0.014219114303246346,0.014219114303246346,0,40748916
7.5,65.25159094856853,75.22607049040936,66.10520137568007,0.8536104271115335,0.8536104271115335,0.013081833173758956,0.013081833173758956,0,40748916
7.5,65.25159094856853,78.76520327749374,65.97212175716075,0.7205308085922155,0.7205308085922155,0.011042348517757056,0.011042348517757056,0,40748916
7.5,65.25159094856853,82.30433606457811,65.70673950691071,0.4551485583421737,0.4551485583421737,0.006975286758922445,0.006975286758922445,0,40748916
7.5,65.25159094856853,85.32328191274745,65.25774276595217,0.006151817383639013,0.006151817383639013,9.427842745608902e-5,9.427842745608902e-5,0,40748916
7.5,65.25159094856853,85.8434688516625,65.1586241136011,-0.0929668349674273,0.0929668349674273,-0.001424744341340336,0.001424744341340336,0,40748916
7.5,65.25159094856853,89.38260163874686,64.28290495273332,-0.9686859958352159,0.9686859958352159,-0.014845400422477615,0.014845400422477615,0,40748916
7.5,65.25159094856853,92.92173442583125,62.650547648193424,-2.6010433003751103,2.6010433003751103,-0.03986176064925772,0.03986176064925772,0,40748916
7.5,65.25159094856853,96.46086721291562,61.20785975779598,-4.043731190772554,4.043731190772554,-0.061971380804490016,0.061971380804490016,0,40748916
7.5,65.25159094856853,100.0,60.000002384185294,-5.2515885643832405,5.2515885643832405,-0.08048215358492264,0.08048215358492264,0,40748916
7.5,66.70266500334243,51.65367422665598,67.57935328644945,0.8766882831070149,0.8766882831070149,0.013143227231821765,0.013143227231821765,0,40830267
7.5,66.70266500334243,55.10698321046627,67.58630280345417,0.8836378001117424,0.8836378001117424,0.013247413728783757,0.013247413728783757,0,40830267
7.5,66.70266500334243,58.560292194276556,67.58341017620721,0.8807451728647777,0.8807451728647777,0.013204047736633072,0.013204047736633072,0,40830267
7.5,66.70266500334243,62.013601178086844,67.58084782466032,0.8781828213178926,0.8781828213178926,0.01316563320631773,0.01316563320631773,0,40830267
7.5,66.70266500334243,65.46691016189713,67.57912947172566,0.876464468383233,0.876464468383233,0.01313987182280219,0.01313987182280219,0,40830267
7.5,66.70266500334243,68.92021914570742,67.56474819272493,0.8620831893825027,0.8620831893825027,0.012924269057905021,0.012924269057905021,0,40830267
7.5,66.70266500334243,72.37352812951771,67.52664606196183,0.8239810586193954,0.8239810586193954,0.012353045542904563,0.012353045542904563,0,40830267
7.5,66.70266500334243,75.826837113328,67.43495951513772,0.7322945117952884,0.7322945117952884,0.010978489566475246,0.010978489566475246,0,40830267
7.5,66.70266500334243,79.28014609713827,67.29200751154744,0.5893425082050072,0.5893425082050072,0.008835366745473748,0.008835366745473748,0,40830267
7.5,66.70266500334243,82.73345508094856,66.97684496034636,0.2741799570039234,0.2741799570039234,0.004110479798523558,0.004110479798523558,0,40830267
7.5,66.70266500334243,84.41395563674573,66.72797846959436,0.025313466251930095,0.025313466251930095,0.0003794970748269451,0.0003794970748269451,0,40830267
7.5,66.70266500334243,86.18676406475885,66.34646059818364,-0.3562044051587918,0.3562044051587918,-0.005340182512062188,0.005340182512062188,0,40830267
7.5,66.70266500334243,89.64007304856914,65.34118965428443,-1.3614753490579972,1.3614753490579972,-0.02041110874640128,0.02041110874640128,0,40830267
7.5,66.70266500334243,93.09338203237942,63.468164773555664,-3.234500229786768,3.234500229786768,-0.048491319344207445,0.048491319344207445,0,40830267
7.5,66.70266500334243,96.54669101618971,61.696991266056244,-5.0056737372861875,5.0056737372861875,-0.0750445838563625,0.0750445838563625,0,40830267
7.5,66.70266500334243,100.0,60.000002384185294,-6.702662619157138,6.702662619157138,-0.1004856795275162,0.1004856795275162,0,40830267
7.5,68.15373905811633,52.855546346058446,68.9249010130369,0.7711619549205722,0.7711619549205722,0.011315035177497507,0.011315035177497507,0,44229478
7.5,68.15373905811633,56.223007321339985,68.93893312966021,0.7851940715438843,0.7851940715438843,0.01152092434538816,0.01152092434538816,0,44229478
7.5,68.15373905811633,59.59046829662152,68.93687379022748,0.7831347321111508,0.7831347321111508,0.011490708256569063,0.011490708256569063,0,44229478
7.5,68.15373905811633,62.95792927190306,68.93160466285538,0.7778656047390484,0.7778656047390484,0.011413395882443717,0.011413395882443717,0,44229478
7.5,68.15373905811633,66.3253902471846,68.92841044227586,0.7746713841595323,0.7746713841595323,0.011366528012482946,0.011366528012482946,0,44229478
7.5,68.15373905811633,69.69285122246615,68.909874679444,0.7561356213276724,0.7561356213276724,0.011094558153044214,0.011094558153044214,0,44229478
7.5,68.15373905811633,73.06031219774768,68.85704932800786,0.7033102698915314,0.7033102698915314,0.010319467128455006,0.010319467128455006,0,44229478
7.5,68.15373905811633,76.42777317302922,68.74880526809548,0.5950662099791515,0.5950662099791515,0.008731233505350664,0.008731233505350664,0,44229478
7.5,68.15373905811633,79.79523414831077,68.5924356529367,0.43869659482037093,0.43869659482037093,0.0064368676008558215,0.0064368676008558215,0,44229478
7.5,68.15373905811633,83.1626951235923,68.22177869700357,0.0680396388872424,0.0680396388872424,0.0009983258413632063,0.0009983258413632063,0,44229478
7.5,68.15373905811633,83.5615075150188,68.16103110623902,0.007292048122693018,0.007292048122693018,0.00010699410220875649,0.00010699410220875649,0,44229478
7.5,68.15373905811633,86.53015609887385,67.50561505785235,-0.6481240002639765,0.6481240002639765,-0.009509735037593545,0.009509735037593545,0,44229478
7.5,68.15373905811633,89.89761707415538,66.36911350368858,-1.7846255544277483,1.7846255544277483,-0.02618529194569876,0.02618529194569876,0,44229478
7.5,68.15373905811633,93.26507804943692,64.25701527069032,-3.896723787426012,3.896723787426012,-0.057175495303393144,0.057175495303393144,0,44229478
7.5,68.15373905811633,96.63253902471845,62.163914901704516,-5.989824156411814,5.989824156411814,-0.08788694852536479,0.08788694852536479,0,44229478
7.5,68.15373905811633,100.0,60.000002384185294,-8.153736673931036,8.153736673931036,-0.11963740781673253,0.11963740781673253,0,44229478
7.5,69.60481311289023,54.05765588026602,70.23786418289501,0.6330510700047824,0.6330510700047824,0.009094932400408194,0.009094932400408194,0,40444888
7.5,69.60481311289023,57.339251888818445,70.25736961442603,0.6525565015357984,0.6525565015357984,0.009375163474362527,0.009375163474362527,0,40444888
7.5,69.60481311289023,60.62084789737087,70.27432629612098,0.6695131832307482,0.6695131832307482,0.009618777111647181,0.009618777111647181,0,40444888
7.5,69.60481311289023,63.9024439059233,70.26654167879369,0.6617285659034593,0.6617285659034593,0.009506936895731895,0.009506936895731895,0,40444888
7.5,69.60481311289023,67.18403991447573,70.25388886889863,0.6490757560084006,0.6490757560084006,0.009325156220959628,0.009325156220959628,0,40444888
7.5,69.60481311289023,70.46563592302816,70.2384376502029,0.6336245373126701,0.6336245373126701,0.009103171303470221,0.009103171303470221,0,40444888
7.5,69.60481311289023,73.74723193158059,70.16692834493455,0.5621152320443201,0.5621152320443201,0.008075809802587073,0.008075809802587073,0,40444888
7.5,69.60481311289023,77.02882794013301,70.05851767128047,0.4537045583902426,0.4537045583902426,0.00651829288952175,0.00651829288952175,0,40444888
7.5,69.60481311289023,80.31042394868544,69.86507726181482,0.26026414892459115,0.26026414892459115,0.0037391688488908883,0.0037391688488908883,0,40444888
7.5,69.60481311289023,82.58354260307608,69.6029787351767,-0.0018343777135214623,0.0018343777135214623,-2.635417913623779e-5,2.635417913623779e-5,0,40444888
7.5,69.60481311289023,83.59201995723787,69.43460043674503,-0.17021267614519786,0.17021267614519786,-0.0024454153173162664,0.0024454153173162664,0,40444888
7.5,69.60481311289023,86.8736159657903,68.63347994782242,-0.9713331650678043,0.9713331650678043,-0.013954971238733512,0.013954971238733512,0,40444888
7.5,69.60481311289023,90.15521197434272,67.36586518786046,-2.2389479250297626,2.2389479250297626,-0.03216656758202154,0.03216656758202154,0,40444888
7.5,69.60481311289023,93.43680798289515,65.01607046651868,-4.588742646371543,4.588742646371543,-0.0659256514190934,0.0659256514190934,0,40444888
7.5,69.60481311289023,96.71840399144757,62.608306921696226,-6.996506191194001,6.996506191194001,-0.10051756305769474,0.10051756305769474,0,40444888
7.5,69.60481311289023,100.0,60.000002384185294,-9.604810728704933,9.604810728704933,-0.13799061155623163,0.13799061155623163,0,40444888
7.5,71.05588716766412,55.26039812841012,71.56441858474818,0.5085314170840576,0.5085314170840576,0.007156780913650718,0.007156780913650718,0,40473779
7.5,71.05588716766412,58.456083976380825,71.58402877749046,0.528141609826335,0.528141609826335,0.007432763573553408,0.007432763573553408,0,40473779
7.5,71.05588716766412,61.651769824351526,71.59182127015775,0.535934102493627,0.535934102493627,0.007542430667694459,0.007542430667694459,0,40473779
7.5,71.05588716766412,64.84745567232224,71.55650710294512,0.5006199352809944,0.5006199352809944,0.007045439234327297,0.007045439234327297,0,40473779
7.5,71.05588716766412,68.04314152029293,71.57223550700841,0.5163483393442903,0.5163483393442903,0.007266791815939332,0.007266791815939332,0,40473779
7.5,71.05588716766412,71.23882736826364,71.54698297978119,0.49109581211706654,0.49109581211706654,0.0069114021609254185,0.0069114021609254185,0,40473779
7.5,71.05588716766412,74.43451321623435,71.46199498932758,0.40610782166345416,0.40610782166345416,0.005715329691193615,0.005715329691193615,0,40473779
7.5,71.05588716766412,77.63019906420506,71.32878945334753,0.2729022856834007,0.2729022856834007,0.003840671006463658,0.003840671006463658,0,40473779
7.5,71.05588716766412,80.82588491217577,71.10793783175052,0.05205066408639425,0.05205066408639425,0.0007325313378126575,0.0007325313378126575,0,40473779
7.5,71.05588716766412,81.30939701609478,71.05426388303614,-0.0016232846279820023,0.0016232846279820023,-2.28451813450965e-5,2.28451813450965e-5,0,40473779
7.5,71.05588716766412,84.02157076014647,70.61365869608547,-0.44222847157865885,0.44222847157865885,-0.0062236711018071236,0.0062236711018071236,0,40473779
7.5,71.05588716766412,87.21725660811718,69.72490734739904,-1.3309798202650853,1.3309798202650853,-0.018731450317754715,0.018731450317754715,0,40473779
7.5,71.05588716766412,90.41294245608788,68.33059644056587,-2.7252907270982547,2.7252907270982547,-0.0383541862008933,0.0383541862008933,0,40473779
7.5,71.05588716766412,93.60862830405858,65.7442194961983,-5.311667671465827,5.311667671465827,-0.07475337911033841,0.07475337911033841,0,40473779
7.5,71.05588716766412,96.80431415202929,63.02981596256941,-8.026071205094716,8.026071205094716,-0.11295434516433979,0.11295434516433979,0,40473779
7.5,71.05588716766412,100.0,60.000002384185294,-11.055884783478831,11.055884783478831,-0.15559421216416963,0.15559421216416963,0,40473779
7.5,72.50696122243802,56.46246688776718,72.85212819089608,0.3451669684580594,0.3451669684580594,0.004760466617807229,0.004760466617807229,0,42329050
7.5,72.50696122243802,59.572290681498096,72.87676933036312,0.36980810792509544,0.36980810792509544,0.005100311772694379,0.005100311772694379,0,42329050
7.5,72.50696122243802,62.68211447522901,72.88102091639422,0.3740596939561982,0.3740596939561982,0.005158948708506096,0.005158948708506096,0,42329050
7.5,72.50696122243802,65.79193826895992,72.8729880471472,0.3660268247091807,0.3660268247091807,0.005048161149469189,0.005048161149469189,0,42329050
7.5,72.50696122243802,68.90176206269084,72.86061754240922,0.3536563199711935,0.3536563199711935,0.004877549879469379,0.004877549879469379,0,42329050
7.5,72.50696122243802,72.01158585642176,72.82711862498138,0.32015740254335867,0.32015740254335867,0.004415540206700631,0.004415540206700631,0,42329050
7.5,72.50696122243802,75.12140965015267,72.75088021726089,0.24391899482286306,0.24391899482286306,0.0033640769204844267,0.0033640769204844267,0,42329050
7.5,72.50696122243802,78.23123344388358,72.58406503748526,0.07710381504723784,0.07710381504723784,0.001063398792988959,0.001063398792988959,0,42329050
7.5,72.50696122243802,79.33513863499617,72.5116449306103,0.004683708172279921,0.004683708172279921,6.45966689723924e-5,6.45966689723924e-5,0,42329050
7.5,72.50696122243802,81.3410572376145,72.3140591285311,-0.19290209390692326,0.19290209390692326,-0.002660463087332196,0.002660463087332196,0,42329050
7.5,72.50696122243802,84.45088103134542,71.75082367669675,-0.756137545741268,0.756137545741268,-0.010428482079418239,0.010428482079418239,0,42329050
7.5,72.50696122243802,87.56070482507634,70.77203410498294,-1.7349271174550864,1.7349271174550864,-0.023927731740579352,0.023927731740579352,0,42329050
7.5,72.50696122243802,90.67052861880725,69.26212062039932,-3.244840602038707,3.244840602038707,-0.044752125138497155,0.044752125138497155,0,42329050
7.5,72.50696122243802,93.78035241253816,66.44050041551968,-6.066460806918343,6.066460806918343,-0.08366728800435529,0.08366728800435529,0,42329050
7.5,72.50696122243802,96.89017620626909,63.42820833653936,-9.078752885898659,9.078752885898659,-0.12521215525839946,0.12521215525839946,0,42329050
7.5,72.50696122243802,100.0,60.000002384185294,-12.506958838252729,12.506958838252729,-0.17249321482228003,0.17249321482228003,0,42329050
7.5,73.95803527721193,57.66421280100483,74.15279467939125,0.1947594021793151,0.1947594021793151,0.002633377177331868,0.002633377177331868,0,40543778
7.5,73.95803527721193,60.68819760093306,74.14807360114077,0.1900383239288317,0.1900383239288317,0.0025695426226038025,0.0025695426226038025,0,40543778
7.5,73.95803527721193,63.71218240086128,74.14915999708307,0.19112471987114077,0.19112471987114077,0.0025842319790508337,0.0025842319790508337,0,40543778
7.5,73.95803527721193,66.73616720078951,74.15453710929617,0.19650183208423755,0.19650183208423755,0.002656936887894641,0.002656936887894641,0,40543778
7.5,73.95803527721193,69.76015200071774,74.12438107274417,0.16634579553223716,0.16634579553223716,0.0022491916518432974,0.0022491916518432974,0,40543778
7.5,73.95803527721193,72.78413680064597,74.0866290213294,0.1285937441174667,0.1285937441174667,0.0017387393220421206,0.0017387393220421206,0,40543778
7.5,73.95803527721193,75.80812160057418,73.9900813349615,0.032046057749568035,0.032046057749568035,0.0004333005552331393,0.0004333005552331393,0,40543778
7.5,73.95803527721193,76.43312502905763,73.97041644065195,0.012381163440011278,0.012381163440011278,0.00016740795497884435,0.00016740795497884435,0,40543778
7.5,73.95803527721193,78.83210640050241,73.79594288072508,-0.16209239648685525,0.16209239648685525,-0.002191680672415042,0.002191680672415042,0,40543778
7.5,73.95803527721193,81.85609120043064,73.47500525342247,-0.4830300237894676,0.4830300237894676,-0.006531136501652033,0.006531136501652033,0,40543778
7.5,73.95803527721193,84.88007600035887,72.83753762578952,-1.1204976514224114,1.1204976514224114,-0.015150451836944091,0.015150451836944091,0,40543778
7.5,73.95803527721193,87.9040608002871,71.76547785875051,-2.192557418461419,2.192557418461419,-0.029645966259693127,0.029645966259693127,0,40543778
7.5,73.95803527721193,90.92804560021533,70.15264349030186,-3.8053917869100786,3.8053917869100786,-0.05145339208439738,0.05145339208439738,0,40543778
7.5,73.95803527721193,93.95203040014354,67.10376950159802,-6.854265775613911,6.854265775613911,-0.09267776989913978,0.09267776989913978,0,40543778
7.5,73.95803527721193,96.97601520007177,63.803160819486195,-10.15487445772574,10.15487445772574,-0.1373058981307833,0.1373058981307833,0,40543778
7.5,73.95803527721193,100.0,60.000002384185294,-13.95803289302664,13.95803289302664,-0.18872909266327428,0.18872909266327428,0,40543778
7.5,75.40910933198583,58.86635062555127,75.39894821920704,-0.010161112778789061,0.010161112778789061,-0.00013474648976498496,0.00013474648976498496,0,41529869
7.5,75.40910933198583,61.804468438011895,75.38748567038016,-0.021623661605673306,0.021623661605673306,-0.00028675131953191397,0.00028675131953191397,0,41529869
7.5,75.40910933198583,64.74258625047251,75.39001955238405,-0.01908977960178504,0.01908977960178504,-0.00025314951696011934,0.00025314951696011934,0,41529869
7.5,75.40910933198583,67.68070406293315,75.39672394402733,-0.012385387958502747,0.012385387958502747,-0.00016424259705782404,0.00016424259705782404,0,41529869
7.5,75.40910933198583,70.61882187539376,75.35706276998452,-0.052046562001308416,0.052046562001308416,-0.0006901893214541938,0.0006901893214541938,0,41529869
7.5,75.40910933198583,73.55693968785438,75.30548851818695,-0.10362081379888366,0.10362081379888366,-0.0013741153385421494,0.0013741153385421494,0,41529869
7.5,75.40910933198583,76.49505750031501,75.17055470246991,-0.23855462951591733,0.23855462951591733,-0.0031634723129494785,0.0031634723129494785,0,41529869
7.5,75.40910933198583,79.43317531277563,74.95218150043848,-0.45692783154734684,0.45692783154734684,-0.006059318769244958,0.006059318769244958,0,41529869
7.5,75.40910933198583,82.37129312523626,74.58150971267823,-0.8275996193076054,0.8275996193076054,-0.01097479636928383,0.01097479636928383,0,41529869
7.5,75.40910933198583,85.30941093769688,73.86449436592518,-1.5446149660606494,1.5446149660606494,-0.02048313499182889,0.02048313499182889,0,41529869
7.5,75.40910933198583,88.2475287501575,72.69456267463642,-2.714546657349416,2.714546657349416,-0.035997596064935924,0.035997596064935924,0,41529869
7.5,75.40910933198583,91.18564656261813,70.98928682017305,-4.419822511812782,4.419822511812782,-0.0586112546742155,0.0586112546742155,0,41529869
7.5,75.40910933198583,94.12376437507875,67.7327769668371,-7.676332365148738,7.676332365148738,-0.10179582325198892,0.10179582325198892,0,41529869
7.5,75.40910933198583,97.06188218753938,64.15430452202831,-11.25480480995752,11.25480480995752,-0.1492499369062782,0.1492499369062782,0,41529869
7.5,75.40910933198583,100.0,60.000002384185294,-15.409106947800538,15.409106947800538,-0.2043401266014496,0.2043401266014496,0,41529869
7.5,76.86018338675973,60.06802626732759,76.60888541377392,-0.25129797298581025,0.25129797298581025,-0.003269546882568328,0.003269546882568328,0,40335744
7.5,76.86018338675973,61.63856649963592,76.60057713146865,-0.25960625529107517,0.25960625529107517,-0.0033776429335946145,0.0033776429335946145,0,40335744
7.5,76.86018338675973,62.92031010537562,76.61905278492775,-0.24113060183198343,0.24113060183198343,-0.0031372629000716336,0.0031372629000716336,0,40335744
7.5,76.86018338675973,65.77259394342364,76.5975597767119,-0.2626236100478252,0.2626236100478252,-0.0034169006431627367,0.0034169006431627367,0,40335744
7.5,76.86018338675973,68.62487778147168,76.61198983710118,-0.24819354965855212,0.24819354965855212,-0.0032291563553738154,0.0032291563553738154,0,40335744
7.5,76.86018338675973,71.4771616195197,76.55236787518899,-0.3078155115707375,0.3078155115707375,-0.0040048761010862115,0.0040048761010862115,0,40335744
