c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,41.18789378937893,32.19830954606716,41.480812607816425,0.29291881843749223,0.29291881843749223,0.007111769782047628,0.007111769782047628,0,44041324
4.0,41.18789378937893,35.00305767919666,41.480812607816425,0.29291881843749223,0.29291881843749223,0.007111769782047628,0.007111769782047628,0,44041324
4.0,41.18789378937893,37.80780581232615,41.480812607816425,0.29291881843749223,0.29291881843749223,0.007111769782047628,0.007111769782047628,0,44041324
4.0,41.18789378937893,40.61255394545565,41.480812607816425,0.29291881843749223,0.29291881843749223,0.007111769782047628,0.007111769782047628,0,44041324
4.0,41.18789378937893,43.41730207858515,41.480812607816425,0.29291881843749223,0.29291881843749223,0.007111769782047628,0.007111769782047628,0,44041324
4.0,41.18789378937893,46.222050211714645,41.47525851126215,0.2873647218832147,0.2873647218832147,0.006976921989570563,0.006976921989570563,0,44041324
4.0,41.18789378937893,49.026798344844146,41.475827610278316,0.2879338208993829,0.2879338208993829,0.0069907391325174295,0.0069907391325174295,0,44041324
4.0,41.18789378937893,51.831546477973646,41.475951127035124,0.28805733765619124,0.28805733765619124,0.006993737993237037,0.006993737993237037,0,44041324
4.0,41.18789378937893,54.63629461110314,41.475972282973785,0.2880784935948526,0.2880784935948526,0.006994251637823224,0.006994251637823224,0,44041324
4.0,41.18789378937893,57.44104274423264,41.47599613362167,0.28810234424273773,0.28810234424273773,0.006994830707197519,0.006994830707197519,0,44041324
4.0,41.18789378937893,60.24579087736213,41.47583377139545,0.2879399820165176,0.2879399820165176,0.006990888718149708,0.006990888718149708,0,44041324
4.0,41.18789378937893,63.05053901049163,41.47585072052285,0.28795693114391696,0.28795693114391696,0.006991300225654463,0.006991300225654463,0,44041324
4.0,41.18789378937893,65.85528714362113,41.476062089424055,0.28816830004512184,0.28816830004512184,0.006996432046725133,0.006996432046725133,0,44041324
4.0,41.18789378937893,68.66003527675063,41.47476780118457,0.28687401180563654,0.28687401180563654,0.006965008050001633,0.006965008050001633,0,44041324
4.0,41.18789378937893,68.91008107327708,41.47469542148227,0.28680163210333376,0.28680163210333376,0.0069632507447441,0.0069632507447441,0,44041324
4.0,41.18789378937893,71.46478340988013,41.477907363775174,0.29001357439624087,0.29001357439624087,0.007041233423570357,0.007041233423570357,0,44041324
4.0,41.95453755901905,32.83342333797205,42.21668130469261,0.2621437456735549,0.2621437456735549,0.006248281137762209,0.006248281137762209,0,41364545
4.0,41.95453755901905,35.693488830740804,42.21668130469261,0.2621437456735549,0.2621437456735549,0.006248281137762209,0.006248281137762209,0,41364545
4.0,41.95453755901905,38.55355432350955,42.21668130469261,0.2621437456735549,0.2621437456735549,0.006248281137762209,0.006248281137762209,0,41364545
