c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,60.44444444444444,46.229512680842724,61.88696548734056,1.442521042896118,1.442521042896118,0.023865237842031362,0.023865237842031362,0,42020375
8.0,60.44444444444444,50.070261775068246,61.891614212679094,1.4471697682346516,1.4471697682346516,0.023942146900940927,0.023942146900940927,0,42020375
8.0,60.44444444444444,53.91101086929376,61.891216905520835,1.4467724610763923,1.4467724610763923,0.023935573804572667,0.023935573804572667,0,42020375
8.0,60.44444444444444,57.751759963519284,61.89227740410245,1.4478329596580082,1.4478329596580082,0.02395311881787146,0.02395311881787146,0,42020375
8.0,60.44444444444444,61.592509057744806,61.893383203455365,1.4489387590109217,1.4489387590109217,0.0239714132924601,0.0239714132924601,0,42020375
8.0,60.44444444444444,65.43325815197032,61.8905318357091,1.4460873912646548,1.4460873912646548,0.023924239929010833,0.023924239929010833,0,42020375
8.0,60.44444444444444,69.27400724619584,61.88106770767668,1.436623263232235,1.436623263232235,0.023767664281415656,0.023767664281415656,0,42020375
8.0,60.44444444444444,73.11475634042137,61.8430467796352,1.398602335190759,1.398602335190759,0.023138641574847116,0.023138641574847116,0,42020375
8.0,60.44444444444444,76.95550543464688,61.769641911291544,1.3251974668471007,1.3251974668471007,0.02192422279710277,0.02192422279710277,0,42020375
8.0,60.44444444444444,80.7962545288724,61.57981514371548,1.1353706992710357,1.1353706992710357,0.018783706421763458,0.018783706421763458,0,42020375
8.0,60.44444444444444,84.63700362309793,61.29617437772247,0.8517299332780297,0.8517299332780297,0.014091120219673285,0.014091120219673285,0,42020375
8.0,60.44444444444444,88.47775271732344,60.8261355007763,0.38169105633186007,0.38169105633186007,0.00631474174078445,0.00631474174078445,0,42020375
8.0,60.44444444444444,91.16649600816892,60.44070590311184,-0.0037385413326020966,0.0037385413326020966,-6.185086763496116e-5,6.185086763496116e-5,0,42020375
8.0,60.44444444444444,92.31850181154896,60.24342351971461,-0.20102092472983202,0.20102092472983202,-0.0033257138282508972,0.0033257138282508972,0,42020375
8.0,60.44444444444444,96.15925090577448,59.551946645288965,-0.8924977991554783,0.8924977991554783,-0.01476558858896931,0.01476558858896931,0,42020375
8.0,60.44444444444444,100.0,60.000002384185294,-0.44444206025914923,0.44444206025914923,-0.007352901732228572,0.007352901732228572,0,42020375
8.0,61.921244756054556,47.45248721336546,63.29826705600766,1.3770222999531043,1.3770222999531043,0.022238285185933078,0.022238285185933078,0,45260696
8.0,61.921244756054556,51.20588098383936,63.301536527047574,1.3802917709930185,1.3802917709930185,0.022291085659386003,0.022291085659386003,0,45260696
8.0,61.921244756054556,54.95927475431325,63.30067968454804,1.379434928493481,1.379434928493481,0.022277248041894415,0.022277248041894415,0,45260696
8.0,61.921244756054556,58.71266852478715,63.30075738160658,1.3795126255520245,1.3795126255520245,0.022278502814127264,0.022278502814127264,0,45260696
8.0,61.921244756054556,62.46606229526104,63.30175577418587,1.3805110181313154,1.3805110181313154,0.022294626401164704,0.022294626401164704,0,45260696
8.0,61.921244756054556,66.21945606573493,63.29856813714456,1.377323381090001,1.377323381090001,0.022243147509648998,0.022243147509648998,0,45260696
8.0,61.921244756054556,69.97284983620884,63.27780590054437,1.3565611444898167,1.3565611444898167,0.02190784681144793,0.02190784681144793,0,45260696
8.0,61.921244756054556,73.72624360668273,63.2316695991603,1.3104248431057428,1.3104248431057428,0.021162766482946252,0.021162766482946252,0,45260696
8.0,61.921244756054556,77.47963737715662,63.14500393855637,1.2237591825018157,1.2237591825018157,0.01976315539719764,0.01976315539719764,0,45260696
8.0,61.921244756054556,81.23303114763053,62.92331288092004,1.002068124865481,1.002068124865481,0.0161829454303323,0.0161829454303323,0,45260696
