gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.0,10.879436627873314,8.532125030484487,0.04984809706505011,7.038132877838997,-1.018486900124555,0.12078290573729047,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.09789752884929,103.02718225378766,10.608156494095095,3.398627982765534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.0,10.879436627873314,9.275337546097084,0.04984809706505011,0.9555941029180316,-0.29378566900369685,0.0018136817654399692,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.09789724555809,103.02718197049646,10.60815652326407,3.398627664713527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.0,10.879436627873314,10.018550061709682,0.04984809706505011,-1.0527653844112377,-1.0527653844112377,-0.3907878369205309,true,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.0978969569231,103.02718168186146,10.608156552983267,3.3986273406620082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.0,10.879436627873314,10.76176257732228,0.04984809706505011,-1.2762882207873312,-1.2762882207873312,-0.29693857115617184,true,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.0978966274825,103.02718135242087,10.608156586904,3.3986269707979133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.0,10.879436627873314,11.50497509293488,0.04984809706505011,-0.4719890505220321,-0.4719890505220321,-0.03932337548135718,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.09789619764405,103.02718092258242,10.608156631162162,3.398626488216805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.0,10.879436627873314,12.248187608547477,0.04984809706505011,0.7235987473249439,0.7235987473249439,0.016526835787574495,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.09789556673152,103.0271802916699,10.608156696123844,3.3986257798891417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.0,10.879436627873314,12.991400124160075,0.04984809706505011,1.8904394657365395,1.000040786128306,0.04370268926333733,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.09789456907498,103.02717929401335,10.608156798847194,3.3986246598166847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.0,10.879436627873314,13.734612639772672,0.04984809706505011,2.904887964843993,1.0000407904958983,0.0691109689198704,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.09789293728059,103.02717766221896,10.608156966864325,3.3986228277954833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.0,10.879436627873314,14.47782515538527,0.04984809706505011,3.787085805920499,1.0000407950255166,0.0928129222910579,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.09789025052584,103.0271749754642,10.608157243505085,3.398619811366621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.0,10.879436627873314,15.221037670997868,0.04984809706505011,4.551288030492032,1.0000407998627838,0.11480213747023006,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.09788586077714,103.02717058571551,10.608157695494052,3.3986148829805884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.0,10.879436627873314,15.964250186610466,0.04984809706505011,5.187292500734514,1.0000408052464849,0.13449746736368506,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.09787879391008,103.02716351884845,10.608158423131673,3.398606948984506,100.0,0.08,0.6,0.27,1.0
