c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,58.31285628562856,44.94380852228507,59.35866604834013,1.0458097627115706,1.0458097627115706,0.01793446298684077,0.01793446298684077,0,46900247
7.0,58.31285628562856,48.858816897564424,59.36392962873725,1.0510733431086905,1.0510733431086905,0.01802472747965412,0.01802472747965412,0,46900247
7.0,58.31285628562856,52.77382527284379,59.36374878719567,1.0508925015671053,1.0508925015671053,0.018021626250300862,0.018021626250300862,0,46900247
7.0,58.31285628562856,56.68883364812314,59.36397809389928,1.0511218082707146,1.0511218082707146,0.018025558602756484,0.018025558602756484,0,46900247
7.0,58.31285628562856,60.60384202340251,59.36540483232672,1.052548546698155,1.052548546698155,0.01805002556456079,0.01805002556456079,0,46900247
7.0,58.31285628562856,64.51885039868186,59.36472546995375,1.0518691843251844,1.0518691843251844,0.018038375262787835,0.018038375262787835,0,46900247
7.0,58.31285628562856,68.43385877396122,59.358181766717536,1.0453254810889732,1.0453254810889732,0.01792615810086116,0.01792615810086116,0,46900247
7.0,58.31285628562856,72.34886714924059,59.3348524731264,1.021996187497841,1.021996187497841,0.017526086914554314,0.017526086914554314,0,46900247
7.0,58.31285628562856,76.26387552451995,59.280153519237466,0.9672972336089032,0.9672972336089032,0.01658806128224759,0.01658806128224759,0,46900247
7.0,58.31285628562856,80.1788838997993,59.13475810638607,0.8219018207575104,0.8219018207575104,0.014094693230797397,0.014094693230797397,0,46900247
7.0,58.31285628562856,84.09389227507866,58.94946466641316,0.6366083807845939,0.6366083807845939,0.010917118819670793,0.010917118819670793,0,46900247
7.0,58.31285628562856,88.00890065035802,58.63347736003,0.32062107440143706,0.32062107440143706,0.00549829136873296,0.00549829136873296,0,46900247
7.0,58.31285628562856,91.92390902563739,58.36435056859651,0.051494282967944116,0.051494282967944116,0.0008830691248549779,0.0008830691248549779,0,46900247
7.0,58.31285628562856,93.00399233704256,58.32820147936775,0.015345193739186413,0.015345193739186413,0.0002631528399847616,0.0002631528399847616,0,46900247
7.0,58.31285628562856,95.83891740091674,58.41304676204089,0.10019047641232959,0.10019047641232959,0.001718154156633585,0.001718154156633585,0,46900247
7.0,58.31285628562856,99.7539257761961,59.84891804650482,1.5360617608762581,1.5360617608762581,0.02634173420269977,0.02634173420269977,0,46900247
7.0,59.73205215258368,46.11998951215594,60.71859081092349,0.9865386583398106,0.9865386583398106,0.016516068388538335,0.016516068388538335,0,42104372
7.0,59.73205215258368,49.96856168985909,60.722319827551175,0.9902676749674981,0.9902676749674981,0.016578497461260666,0.016578497461260666,0,42104372
7.0,59.73205215258368,53.817133867562234,60.72186746624888,0.9898153136652041,0.9898153136652041,0.016570924285955413,0.016570924285955413,0,42104372
7.0,59.73205215258368,57.66570604526538,60.72271109219434,0.9906589396106611,0.9906589396106611,0.016585047791093023,0.016585047791093023,0,42104372
7.0,59.73205215258368,61.51427822296853,60.723998092661475,0.9919459400777981,0.9919459400777981,0.016606594019972776,0.016606594019972776,0,42104372
7.0,59.73205215258368,65.36285040067168,60.72143415100952,0.9893819984258414,0.9893819984258414,0.016563669968989107,0.016563669968989107,0,42104372
7.0,59.73205215258368,69.21142257837482,60.71178799010001,0.9797358375163299,0.9797358375163299,0.016402179436487883,0.016402179436487883,0,42104372
7.0,59.73205215258368,73.05999475607797,60.67967053088635,0.9476183783026713,0.9476183783026713,0.015864487225083268,0.015864487225083268,0,42104372
7.0,59.73205215258368,76.90856693378112,60.60876097196968,0.8767088193860033,0.8767088193860033,0.014677359772379455,0.014677359772379455,0,42104372
7.0,59.73205215258368,80.75713911148426,60.43130354675188,0.6992513941682006,0.6992513941682006,0.011706468620598947,0.011706468620598947,0,42104372
7.0,59.73205215258368,84.60571128918741,60.19586268137581,0.4638105287921306,0.4638105287921306,0.007764851735000514,0.007764851735000514,0,42104372
