c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,61.32598259825982,46.719730252852806,62.97270820709041,1.646725608830593,1.646725608830593,0.026852005284907093,0.026852005284907093,1,73187329
8.5,61.32598259825982,48.622597029536635,62.978446370953954,1.6524637726941336,1.6524637726941336,0.026945573518475083,0.026945573518475083,1,73187329
8.5,61.32598259825982,50.525463806220465,62.97283389708987,1.6468512988300503,1.6468512988300503,0.026854054824011597,0.026854054824011597,1,73187329
8.5,61.32598259825982,52.428330582904294,62.980018358167506,1.6540357599076856,1.6540357599076856,0.02697120681690668,0.02697120681690668,1,73187329
8.5,61.32598259825982,54.33119735958812,62.97039255104585,1.6444099527860274,1.6444099527860274,0.026814245497840405,0.026814245497840405,1,73187329
8.5,61.32598259825982,56.23406413627195,62.98021243912919,1.6542298408693696,1.6542298408693696,0.02697437155970347,0.02697437155970347,1,73187329
8.5,61.32598259825982,58.136930912955776,62.97159949452064,1.6456168962608189,1.6456168962608189,0.026833926282781074,0.026833926282781074,1,73187329
8.5,61.32598259825982,60.039797689639606,62.97401661891574,1.6480340206559205,1.6480340206559205,0.02687334064342713,0.02687334064342713,1,73187329
8.5,61.32598259825982,61.942664466323436,62.97672294989885,1.6507403516390298,1.6507403516390298,0.026917470894072083,0.026917470894072083,1,73187329
8.5,61.32598259825982,63.845531243007265,62.97345747575348,1.6474748774936572,1.6474748774936572,0.026864223086095415,0.026864223086095415,1,73187329
8.5,61.32598259825982,65.7483980196911,62.97173124469133,1.6457486464315068,1.6457486464315068,0.026836074640868558,0.026836074640868558,1,73187329
8.5,61.32598259825982,67.65126479637492,62.97069137552509,1.6447087772652722,1.6447087772652722,0.026819118220079565,0.026819118220079565,1,73187329
8.5,61.32598259825982,69.55413157305874,62.96436528063994,1.6383826823801186,1.6383826823801186,0.02671596300564794,0.02671596300564794,1,73187329
8.5,61.32598259825982,71.45699834974258,62.95170647976066,1.6257238815008392,1.6257238815008392,0.026509544774044446,0.026509544774044446,1,73187329
8.5,61.32598259825982,73.3598651264264,62.930431817284564,1.604449219024744,1.604449219024744,0.026162633700226624,0.026162633700226624,1,73187329
8.5,61.32598259825982,75.26273190311022,62.88988559387228,1.5639029956124588,1.5639029956124588,0.025501474731475987,0.025501474731475987,1,73187329
8.5,61.32598259825982,77.16559867979406,62.83414248558398,1.5081598873241617,1.5081598873241617,0.02459251076666739,0.02459251076666739,1,73187329
8.5,61.32598259825982,79.0684654564779,62.768968194115814,1.442985595855994,1.442985595855994,0.02352975907958693,0.02352975907958693,1,73187329
8.5,61.32598259825982,80.97133223316172,62.661821872826785,1.3358392745669647,1.3358392745669647,0.02178259879369418,0.02178259879369418,1,73187329
8.5,61.32598259825982,82.87419900984554,62.51070671299144,1.1847241147316225,1.1847241147316225,0.019318469342637815,0.019318469342637815,1,73187329
8.5,61.32598259825982,84.77706578652938,62.27508886670635,0.9491062684465277,0.9491062684465277,0.015476413556453303,0.015476413556453303,1,73187329
8.5,61.32598259825982,86.67993256321321,62.07170168206144,0.7457190838016174,0.7457190838016174,0.012159920676473236,0.012159920676473236,1,73187329
8.5,61.32598259825982,88.58279933989704,61.77741158729562,0.4514289890357972,0.4514289890357972,0.007361137480553094,0.007361137480553094,1,73187329
8.5,61.32598259825982,89.414075004048,61.62412474933295,0.29814215107312947,0.29814215107312947,0.004861595989847043,0.004861595989847043,1,73187329
8.5,61.32598259825982,90.24535066819897,61.457795407604465,0.13181280934464468,0.13181280934464468,0.0021493794923456307,0.0021493794923456307,1,73187329
8.5,61.32598259825982,91.01206141696791,61.296180880013516,-0.029801718246304176,0.029801718246304176,-0.00048595582139355446,0.00048595582139355446,1,73187329
8.5,61.32598259825982,91.31694178073182,61.230719800761555,-0.09526279749826472,0.09526279749826472,-0.0015533839567206198,0.0015533839567206198,1,73187329
8.5,61.32598259825982,92.38853289326468,60.67998676827967,-0.6459958299801514,0.6459958299801514,-0.01053380317135729,0.01053380317135729,1,73187329
8.5,61.32598259825982,94.2913996699485,60.31385968745689,-1.0121229108029297,1.0121229108029297,-0.016503981965250235,0.016503981965250235,1,73187329
8.5,61.32598259825982,96.19426644663234,60.014716225181175,-1.3112663730786451,1.3112663730786451,-0.021381905638081917,0.021381905638081917,1,73187329
8.5,61.32598259825982,98.09713322331618,59.87112542591964,-1.4548571723401835,1.4548571723401835,-0.023723340592368535,0.023723340592368535,1,73187329
8.5,61.32598259825982,100.0,60.000002384185294,-1.3259802140745265,1.3259802140745265,-0.021621833974693663,0.021621833974693663,1,73187329
8.5,62.824818008116594,47.960923070505864,64.40205583547342,1.577237827356825,1.577237827356825,0.02510533062193758,0.02510533062193758,0,44331659
8.5,62.824818008116594,51.67799999404116,64.40011603100459,1.575298022887992,1.575298022887992,0.025074454217829535,0.025074454217829535,0,44331659
8.5,62.824818008116594,55.39507691757645,64.39240770088263,1.5675896927660347,1.5675896927660347,0.02495175859583885,0.02495175859583885,0,44331659
8.5,62.824818008116594,59.11215384111175,64.39234677788755,1.5675287697709592,1.5675287697709592,0.024950788867680346,0.024950788867680346,0,44331659
8.5,62.824818008116594,62.82923076464704,64.40569458625663,1.5808765781400353,1.5808765781400353,0.025163249624309224,0.025163249624309224,0,44331659
8.5,62.824818008116594,66.54630768818234,64.39963881485248,1.574820806735886,1.574820806735886,0.02506685823638086,0.02506685823638086,0,44331659
8.5,62.824818008116594,70.26338461171764,64.38828926528166,1.5634712571650624,1.5634712571650624,0.024886204317584672,0.024886204317584672,0,44331659
8.5,62.824818008116594,73.98046153525293,64.34621694982685,1.5213989417102596,1.5213989417102596,0.024216527639024817,0.024216527639024817,0,44331659
8.5,62.824818008116594,77.69753845878823,64.23292063293052,1.408102624813921,1.408102624813921,0.022413158835287075,0.022413158835287075,0,44331659
8.5,62.824818008116594,81.41461538232352,64.02481025791037,1.1999922497937803,1.1999922497937803,0.01910060845124531,0.01910060845124531,0,44331659
8.5,62.824818008116594,85.13169230585882,63.602659885113596,0.7778418769970017,0.7778418769970017,0.012381124238139602,0.012381124238139602,0,44331659
8.5,62.824818008116594,88.84876922939411,62.95300373933458,0.12818573121798238,0.12818573121798238,0.002040367728584929,0.002040367728584929,0,44331659
8.5,62.824818008116594,89.27359819927466,62.856425545566786,0.03160753745019207,0.03160753745019207,0.000503105913432309,0.000503105913432309,0,44331659
8.5,62.824818008116594,92.56584615292941,61.60024424914162,-1.2245737589749766,1.2245737589749766,-0.019491879129944618,0.019491879129944618,0,44331659
8.5,62.824818008116594,96.2829230764647,60.58015719165793,-2.244660816458662,2.244660816458662,-0.03572888688939242,0.03572888688939242,0,44331659
8.5,62.824818008116594,100.0,60.000002384185294,-2.8248156239313005,2.8248156239313005,-0.04496337137922709,0.04496337137922709,0,44331659
8.5,64.32365341797338,49.20305075542017,65.83209904281533,1.5084456248419542,1.5084456248419542,0.023450869854050656,0.023450869854050656,1,72732190
8.5,64.32365341797338,51.01722751415517,65.81019682530595,1.4865434073325758,1.4865434073325758,0.023110369643854906,0.023110369643854906,1,72732190
8.5,64.32365341797338,52.83140427289016,65.8336994100362,1.5100459920628282,1.5100459920628282,0.023475749772025382,0.023475749772025382,1,72732190
8.5,64.32365341797338,54.645581031625156,65.81222594062277,1.4885725226493918,1.4885725226493918,0.02314191504292655,0.02314191504292655,1,72732190
8.5,64.32365341797338,56.45975779036015,65.81870502798448,1.495051610011103,1.495051610011103,0.023242641401232264,0.023242641401232264,1,72732190
8.5,64.32365341797338,58.273934549095145,65.83016875436434,1.5065153363909616,1.5065153363909616,0.023420860855052267,0.023420860855052267,1,72732190
8.5,64.32365341797338,60.08811130783013,65.81196107643783,1.48830765846445,1.48830765846445,0.023137797363490326,0.023137797363490326,1,72732190
8.5,64.32365341797338,61.90228806656513,65.83044331095704,1.5067898929836616,1.5067898929836616,0.023425129216348786,0.023425129216348786,1,72732190
8.5,64.32365341797338,63.71646482530012,65.8329157467887,1.5092623288153248,1.5092623288153248,0.023463566644888446,0.023463566644888446,1,72732190
8.5,64.32365341797338,65.53064158403512,65.8234686425623,1.4998152245889287,1.4998152245889287,0.023316698366667228,0.023316698366667228,1,72732190
8.5,64.32365341797338,67.34481834277011,65.8237140473672,1.500060629393829,1.500060629393829,0.023320513523174363,0.023320513523174363,1,72732190
8.5,64.32365341797338,69.1589951015051,65.81802567946423,1.4943722614908523,1.4943722614908523,0.023232079990551244,0.023232079990551244,1,72732190
8.5,64.32365341797338,70.9731718602401,65.80548955233864,1.4818361343652668,1.4818361343652668,0.023037188586542735,0.023037188586542735,1,72732190
8.5,64.32365341797338,72.7873486189751,65.78173580351128,1.4580823855379066,1.4580823855379066,0.022667903765716264,0.022667903765716264,1,72732190
8.5,64.32365341797338,74.60152537771009,65.75080182395169,1.4271484059783148,1.4271484059783148,0.022186992344864848,0.022186992344864848,1,72732190
8.5,64.32365341797338,76.41570213644508,65.69747049768864,1.3738170797152662,1.3738170797152662,0.02135788324690203,0.02135788324690203,1,72732190
8.5,64.32365341797338,78.22987889518008,65.62090179582813,1.297248377854757,1.297248377854757,0.02016751706289554,0.02016751706289554,1,72732190
