c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,36.057630763076304,28.188755574896877,36.31320318264816,0.2555724195718554,0.2555724195718554,0.0070878872006634,0.0070878872006634,0,41400908
3.5,36.057630763076304,30.37683952425756,36.30028244401551,0.24265168093920408,0.24265168093920408,0.006729551437630339,0.006729551437630339,0,41400908
3.5,36.057630763076304,30.644217440592296,36.301703039857486,0.24407227678118204,0.24407227678118204,0.006768949362893711,0.006768949362893711,0,41400908
3.5,36.057630763076304,33.09967930628772,36.30758551758151,0.24995475450520388,0.24995475450520388,0.006932090356895059,0.006932090356895059,0,41400908
3.5,36.057630763076304,35.55514117198314,36.30873828886853,0.2511075257922286,0.2511075257922286,0.00696406060182322,0.00696406060182322,0,41400908
3.5,36.057630763076304,38.01060303767856,36.308943682289296,0.25131291921299237,0.25131291921299237,0.006969756855748314,0.006969756855748314,0,41400908
3.5,36.057630763076304,40.466064903373976,36.30897652523389,0.25134576215758386,0.25134576215758386,0.006970667701632983,0.006970667701632983,0,41400908
3.5,36.057630763076304,42.9215267690694,36.30898354672984,0.2513527836535374,0.2513527836535374,0.006970862431453134,0.006970862431453134,0,41400908
3.5,36.057630763076304,45.37698863476482,36.30898203121219,0.2513512681358847,0.2513512681358847,0.00697082040102516,0.00697082040102516,0,41400908
3.5,36.057630763076304,47.83245050046024,36.30897942194133,0.25134865886502666,0.25134865886502666,0.006970748037123184,0.006970748037123184,0,41400908
3.5,36.057630763076304,50.28791236615566,36.308997330542866,0.2513665674665617,0.2513665674665617,0.0069712447031868175,0.0069712447031868175,0,41400908
3.5,36.057630763076304,52.74337423185108,36.308981961708724,0.2513511986324204,0.2513511986324204,0.006970818473459126,0.006970818473459126,0,41400908
3.5,36.057630763076304,55.1988360975465,36.308914666439385,0.25128390336308115,0.25128390336308115,0.006968952148137271,0.006968952148137271,0,41400908
3.5,36.057630763076304,57.65429796324192,36.309030214240686,0.25139945116438156,0.25139945116438156,0.006972156679296283,0.006972156679296283,0,41400908
3.5,36.057630763076304,60.10975982893734,36.30922820603753,0.2515974429612271,0.2515974429612271,0.006977647661167679,0.006977647661167679,0,41400908
3.5,36.057630763076304,62.56522169463276,36.308815519263305,0.2511847561870013,0.2511847561870013,0.006966202461760723,0.006966202461760723,0,41400908
3.5,36.727431953721684,28.743631556252932,36.9561168132621,0.22868485954041518,0.22868485954041518,0.006226540963402206,0.006226540963402206,0,41716342
3.5,36.727431953721684,31.09957324664969,36.947070763846334,0.2196388101246498,0.2196388101246498,0.005980238705537735,0.005980238705537735,0,41716342
3.5,36.727431953721684,31.247423648182124,36.94752623364076,0.22009427991907415,0.22009427991907415,0.005992640057066975,0.005992640057066975,0,41716342
3.5,36.727431953721684,33.75121574011132,36.9510419689851,0.22361001526341795,0.22361001526341795,0.006088365109359599,0.006088365109359599,0,41716342
3.5,36.727431953721684,36.25500783204051,36.95169706212052,0.22426510839883917,0.22426510839883917,0.0061062017263124714,0.0061062017263124714,0,41716342
3.5,36.727431953721684,38.758799923969704,36.95180483468558,0.22437288096389807,0.22437288096389807,0.00610913611511468,0.00610913611511468,0,41716342
3.5,36.727431953721684,41.262592015898896,36.95182341129575,0.22439145757406465,0.22439145757406465,0.0061096419117135274,0.0061096419117135274,0,41716342
3.5,36.727431953721684,43.766384107828095,36.951827597019474,0.2243956432977896,0.2243956432977896,0.006109755878944622,0.006109755878944622,0,41716342
3.5,36.727431953721684,46.27017619975729,36.95182280290328,0.2243908491815958,0.2243908491815958,0.006109625346643865,0.006109625346643865,0,41716342
3.5,36.727431953721684,48.77396829168648,36.95182736181847,0.2243954080967825,0.2243954080967825,0.0061097494749845676,0.0061097494749845676,0,41716342
3.5,36.727431953721684,51.27776038361567,36.951844536747245,0.22441258302556122,0.22441258302556122,0.0061102171071566284,0.0061102171071566284,0,41716342
3.5,36.727431953721684,53.78155247554486,36.951790522136264,0.2243585684145799,0.2243585684145799,0.006108746418679161,0.006108746418679161,0,41716342
3.5,36.727431953721684,56.285344567474056,36.95176773119576,0.2243357774740744,0.2243357774740744,0.006108125875959642,0.006108125875959642,0,41716342
3.5,36.727431953721684,58.789136659403255,36.952001998795794,0.22457004507410971,0.22457004507410971,0.006114504421574552,0.006114504421574552,0,41716342
3.5,36.727431953721684,61.29292875133245,36.95196972044413,0.22453776672244885,0.22453776672244885,0.00611362555937418,0.00611362555937418,0,41716342
3.5,36.727431953721684,63.79672084326164,36.95122358432366,0.2237916306019727,0.2237916306019727,0.006093310060010753,0.006093310060010753,0,41716342
3.5,37.397233144367064,29.298314477236712,37.59903044387586,0.20179729950879732,0.20179729950879732,0.0053960489197097975,0.0053960489197097975,0,44964695
3.5,37.397233144367064,31.850447579876565,37.59216586811414,0.1949327237470726,0.1949327237470726,0.005212490533579333,0.005212490533579333,0,44964695
3.5,37.397233144367064,31.870533068249223,37.592199245121144,0.19496610075407972,0.19496610075407972,0.00521338303294896,0.00521338303294896,0,44964695
3.5,37.397233144367064,34.402580682516415,37.59423909119779,0.19700594683072836,0.19700594683072836,0.005267928407168867,0.005267928407168867,0,44964695
3.5,37.397233144367064,36.954713785156265,37.594603371203775,0.19737022683671057,0.19737022683671057,0.0052776692349080735,0.0052776692349080735,0,44964695
3.5,37.397233144367064,39.50684688779612,37.594657917178345,0.19742477281128146,0.19742477281128146,0.005279127791330157,0.005279127791330157,0,44964695
3.5,37.397233144367064,42.05897999043597,37.594668902634844,0.1974357582677797,0.1974357582677797,0.005279421541845224,0.005279421541845224,0,44964695
3.5,37.397233144367064,44.61111309307582,37.59467025274586,0.1974371083787929,0.1974371083787929,0.005279457643740998,0.005279457643740998,0,44964695
3.5,37.397233144367064,47.16324619571568,37.5946645247342,0.19743138036713503,0.19743138036713503,0.0052793044770177875,0.0052793044770177875,0,44964695
3.5,37.397233144367064,49.71537929835553,37.594679701860656,0.19744655749359197,0.19744655749359197,0.005279710312561779,0.005279710312561779,0,44964695
3.5,37.397233144367064,52.26751240099538,37.59467915370664,0.19744600933957912,0.19744600933957912,0.005279695654953001,0.005279695654953001,0,44964695
3.5,37.397233144367064,54.819645503635236,37.59459956042603,0.1973664160589692,0.1973664160589692,0.005277567334916525,0.005277567334916525,0,44964695
3.5,37.397233144367064,57.371778606275086,37.59468498454963,0.19745184018256623,0.19745184018256623,0.005279851571380416,0.005279851571380416,0,44964695
3.5,37.397233144367064,59.923911708914936,37.59491844424372,0.19768529987665318,0.19768529987665318,0.005286094271025754,0.005286094271025754,0,44964695
3.5,37.397233144367064,62.47604481155479,37.5944534500091,0.19722030564203408,0.19722030564203408,0.005273660350237442,0.005273660350237442,0,44964695
3.5,37.397233144367064,65.02817791419464,37.59387656342652,0.19664341905945548,0.19664341905945548,0.00525823443409141,0.00525823443409141,0,44964695
3.5,38.067034335012444,29.853251535149568,38.24194407449021,0.17490973947776922,0.17490973947776922,0.00459478240249713,0.00459478240249713,0,41123793
3.5,38.067034335012444,32.4537064550474,38.23606984514833,0.1690355101358847,0.1690355101358847,0.00444046963701643,0.00444046963701643,0,41123793
3.5,38.067034335012444,32.67987028106918,38.23626947318549,0.16923513817304325,0.16923513817304325,0.004445713755468152,0.004445713755468152,0,41123793
3.5,38.067034335012444,35.054161374945245,38.2372795287985,0.17024519378605873,0.17024519378605873,0.004472247359429164,0.004472247359429164,0,41123793
