c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,63.565956595659564,47.85539495378994,65.84416846172239,2.2782118660628257,2.2782118660628257,0.03584012556523671,0.03584012556523671,1,79434108
10.0,63.565956595659564,49.71770227686887,65.85027624328029,2.284319647620727,2.284319647620727,0.0359362112986231,0.0359362112986231,1,79434108
10.0,63.565956595659564,51.5800095999478,65.84771104394662,2.281754448287053,2.281754448287053,0.03589585637483912,0.03589585637483912,1,79434108
10.0,63.565956595659564,53.44231692302673,65.8505088643973,2.284552268737734,2.284552268737734,0.03593987082220247,0.03593987082220247,1,79434108
10.0,63.565956595659564,55.30462424610566,65.84616714444759,2.280210548788027,2.280210548788027,0.03587156822467649,0.03587156822467649,1,79434108
10.0,63.565956595659564,57.16693156918459,65.85107687581147,2.285120280151908,2.285120280151908,0.03594880660236837,0.03594880660236837,1,79434108
10.0,63.565956595659564,59.02923889226352,65.8446957732705,2.2787391776109374,2.2787391776109374,0.03584842106767784,0.03584842106767784,1,79434108
10.0,63.565956595659564,60.89154621534246,65.85032342427546,2.2843668286158945,2.2843668286158945,0.03593695353546959,0.03593695353546959,1,79434108
10.0,63.565956595659564,62.75385353842139,65.8455725800421,2.279615984382538,2.279615984382538,0.035862214721050785,0.035862214721050785,1,79434108
10.0,63.565956595659564,64.61616086150032,65.83691742360472,2.270960827945153,2.270960827945153,0.03572605447268955,0.03572605447268955,1,79434108
10.0,63.565956595659564,66.47846818457924,65.8442410308813,2.2782844352217424,2.2782844352217424,0.03584126720083544,0.03584126720083544,1,79434108
10.0,63.565956595659564,68.34077550765818,65.81553291100231,2.2495763153427433,2.2495763153427433,0.03538963992396442,0.03538963992396442,1,79434108
10.0,63.565956595659564,70.2030828307371,65.81565916825721,2.2497025725976485,2.2497025725976485,0.03539162616411036,0.03539162616411036,1,79434108
10.0,63.565956595659564,72.06539015381603,65.80856451656689,2.242607920907325,2.242607920907325,0.035280015294546135,0.035280015294546135,1,79434108
10.0,63.565956595659564,73.92769747689496,65.75513920432427,2.1891826086647015,2.1891826086647015,0.03443954478007783,0.03443954478007783,1,79434108
10.0,63.565956595659564,75.7900047999739,65.72207700192962,2.1561204062700554,2.1561204062700554,0.03391942042161103,0.03391942042161103,1,79434108
10.0,63.565956595659564,77.65231212305284,65.67104077960695,2.1050841839473904,2.1050841839473904,0.03311653433201272,0.03311653433201272,1,79434108
10.0,63.565956595659564,79.51461944613177,65.5461881384891,1.9802315428295358,1.9802315428295358,0.03115239113643341,0.03115239113643341,1,79434108
