c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,62.13526352635264,47.150079809679944,63.991013051126565,1.8557495247739269,1.8557495247739269,0.02986628557528965,0.02986628557528965,1,79701476
9.0,62.13526352635264,49.03757695933423,63.996567788811056,1.8613042624584182,1.8613042624584182,0.02995568308274748,0.02995568308274748,1,79701476
9.0,62.13526352635264,50.92507410898852,63.995201663437626,1.8599381370849883,1.8599381370849883,0.029933696769406257,0.029933696769406257,1,79701476
9.0,62.13526352635264,52.812571258642805,63.99705869530875,1.8617951689561139,1.8617951689561139,0.029963583692961957,0.029963583692961957,1,79701476
9.0,62.13526352635264,54.70006840829709,63.99464037732288,1.8593768509702429,1.8593768509702429,0.02992466347522046,0.02992466347522046,1,79701476
9.0,62.13526352635264,56.58756555795138,63.99768854278041,1.8624250164277711,1.8624250164277711,0.02997372040818471,0.02997372040818471,1,79701476
9.0,62.13526352635264,58.47506270760567,63.995315282917424,1.8600517565647863,1.8600517565647863,0.02993552535229703,0.02993552535229703,1,79701476
9.0,62.13526352635264,60.36255985725996,63.99714849055829,1.8618849642056503,1.8618849642056503,0.029965028850581648,0.029965028850581648,1,79701476
9.0,62.13526352635264,62.25005700691425,63.99644990271322,1.8611863763605854,1.8611863763605854,0.02995378583324466,0.02995378583324466,1,79701476
9.0,62.13526352635264,64.13755415656854,63.99121199487213,1.8559484685194931,1.8559484685194931,0.029869487360142173,0.029869487360142173,1,79701476
9.0,62.13526352635264,66.02505130622282,63.992472619742564,1.8572090933899261,1.8572090933899261,0.02988977575676092,0.02988977575676092,1,79701476
9.0,62.13526352635264,67.9125484558771,63.975855794876466,1.840592268523828,1.840592268523828,0.029622345896114226,0.029622345896114226,1,79701476
9.0,62.13526352635264,69.8000456055314,63.97487774691913,1.8396142205664887,1.8396142205664887,0.029606605269908874,0.029606605269908874,1,79701476
9.0,62.13526352635264,71.68754275518569,63.96554838292427,1.8302848565716303,1.8302848565716303,0.02945645922617476,0.02945645922617476,1,79701476
9.0,62.13526352635264,73.57503990483997,63.924122451084514,1.7888589247318762,1.7888589247318762,0.02878975356680012,0.02878975356680012,1,79701476
9.0,62.13526352635264,75.46253705449425,63.895697205222426,1.7604336788697879,1.7604336788697879,0.02833227991578659,0.02833227991578659,1,79701476
9.0,62.13526352635264,77.35003420414854,63.841530105172424,1.7062665788197862,1.7062665788197862,0.027460518906403754,0.027460518906403754,1,79701476
9.0,62.13526352635264,79.23753135380284,63.73118834907663,1.595924822723994,1.595924822723994,0.025684687440765977,0.025684687440765977,1,79701476
9.0,62.13526352635264,81.12502850345712,63.61412653661808,1.4788630102654423,1.4788630102654423,0.023800703921344615,0.023800703921344615,1,79701476
9.0,62.13526352635264,83.01252565311141,63.47599170311385,1.3407281767612105,1.3407281767612105,0.021577572873616033,0.021577572873616033,1,79701476
9.0,62.13526352635264,84.9000228027657,63.25304377287926,1.1177802465266211,1.1177802465266211,0.01798946657806563,0.01798946657806563,1,79701476
