c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,64.82323232323232,48.415906217293866,67.52999049811628,2.7067581748839586,2.7067581748839586,0.04175598898535441,0.04175598898535441,1,75156696
11.0,64.82323232323232,50.25819528096194,67.5370904631763,2.71385813994398,2.71385813994398,0.041865517078995565,0.041865517078995565,1,75156696
11.0,64.82323232323232,52.10048434463002,67.53251747264541,2.709285149413091,2.709285149413091,0.041794971529707216,0.041794971529707216,1,75156696
11.0,64.82323232323232,53.942773408298095,67.5372304574115,2.713998134179178,2.713998134179178,0.0418676767095814,0.0418676767095814,1,75156696
11.0,64.82323232323232,55.78506247196617,67.52914144617218,2.7059091229398575,2.7059091229398575,0.04174289102782172,0.04174289102782172,1,75156696
11.0,64.82323232323232,57.62735153563425,67.5376965733636,2.714464250131286,2.714464250131286,0.04187486727900231,0.04187486727900231,1,75156696
11.0,64.82323232323232,59.46964059930232,67.52420281276405,2.700970489531727,2.700970489531727,0.041666704863831866,0.041666704863831866,1,75156696
11.0,64.82323232323232,61.3119296629704,67.53671227090095,2.713479947668631,2.713479947668631,0.04185968287015107,0.04185968287015107,1,75156696
11.0,64.82323232323232,63.154218726638476,67.52367412818477,2.7004418049524475,2.7004418049524475,0.04165854907523059,0.04165854907523059,1,75156696
11.0,64.82323232323232,64.99650779030655,67.51392515666879,2.690692833436472,2.690692833436472,0.04150815590342201,0.04150815590342201,1,75156696
11.0,64.82323232323232,66.83879685397463,67.52853146273704,2.7052991395047172,2.7052991395047172,0.041733481076893966,0.041733481076893966,1,75156696
11.0,64.82323232323232,68.6810859176427,67.48797443069407,2.6647421074617483,2.6647421074617483,0.041107825265089694,0.041107825265089694,1,75156696
11.0,64.82323232323232,70.52337498131078,67.489832846252,2.6666005230196816,2.6666005230196816,0.041136494239025864,0.041136494239025864,1,75156696
11.0,64.82323232323232,72.36566404497886,67.48681652837399,2.6635842051416745,2.6635842051416745,0.041089962806236974,0.041089962806236974,1,75156696
11.0,64.82323232323232,74.20795310864693,67.42181215939019,2.5985798361578674,2.5985798361578674,0.040087168489229275,0.040087168489229275,1,75156696
11.0,64.82323232323232,76.05024217231501,67.38575927031467,2.562526947082347,2.562526947082347,0.03953099614509581,0.03953099614509581,1,75156696
11.0,64.82323232323232,77.89253123598309,67.34206073285931,2.518828409626991,2.518828409626991,0.03885687768649351,0.03885687768649351,1,75156696
11.0,64.82323232323232,79.73482029965116,67.20258585040565,2.379353527173336,2.379353527173336,0.0367052589310729,0.0367052589310729,1,75156696
