c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,56.96887188718872,44.07093017685975,57.83383342868935,0.8649615415006338,0.8649615415006338,0.015183055462524407,0.015183055462524407,0,41400444
6.5,56.96887188718872,47.90983917354005,57.83398566046551,0.8651137732767893,0.8651137732767893,0.015185727654742938,0.015185727654742938,0,41400444
6.5,56.96887188718872,51.748748170220345,57.83394334242549,0.8650714552367731,0.8650714552367731,0.015184984827324836,0.015184984827324836,0,41400444
6.5,56.96887188718872,55.58765716690065,57.834985289630154,0.8661134024414352,0.8661134024414352,0.015203274591017637,0.015203274591017637,0,41400444
6.5,56.96887188718872,59.426566163580944,57.834370210089375,0.8654983229006561,0.8654983229006561,0.015192477825689422,0.015192477825689422,0,41400444
6.5,56.96887188718872,63.265475160261246,57.83171804251024,0.8628461553215203,0.8628461553215203,0.015145923146067405,0.015145923146067405,0,41400444
6.5,56.96887188718872,67.10438415694155,57.82834742068143,0.8594755334927129,0.8594755334927129,0.015086757118776536,0.015086757118776536,0,41400444
6.5,56.96887188718872,70.94329315362185,57.81812161138824,0.8492497241995238,0.8492497241995238,0.014907258930477521,0.014907258930477521,0,41400444
6.5,56.96887188718872,74.78220215030214,57.768505448827035,0.7996335616383163,0.7996335616383163,0.014036324314474264,0.014036324314474264,0,41400444
6.5,56.96887188718872,78.62111114698244,57.7021612065695,0.7332893193807806,0.7332893193807806,0.012871754259639538,0.012871754259639538,0,41400444
6.5,56.96887188718872,82.46002014366275,57.581034271572605,0.6121623843838861,0.6121623843838861,0.01074555918179504,0.01074555918179504,0,41400444
6.5,56.96887188718872,86.29892914034305,57.35446014791839,0.38558826072966923,0.38558826072966923,0.006768402602270612,0.006768402602270612,0,41400444
6.5,56.96887188718872,90.13783813702334,57.15398150268649,0.1851096154977725,0.1851096154977725,0.003249311586585943,0.003249311586585943,0,41400444
6.5,56.96887188718872,91.29205605814445,57.154914916847524,0.18604302965880493,0.18604302965880493,0.003265696221389328,0.003265696221389328,0,41400444
