c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,62.879512951295126,47.52639092122131,64.94253149476704,2.0630185434719124,2.0630185434719124,0.032809073204334044,0.032809073204334044,1,77560569
9.5,62.879512951295126,49.40044838832054,64.94023634560074,2.0607233943056116,2.0607233943056116,0.03277257245777008,0.03277257245777008,1,77560569
9.5,62.879512951295126,51.27450585541978,64.94072570597012,2.0612127546749974,2.0612127546749974,0.032780354966673496,0.032780354966673496,1,77560569
9.5,62.879512951295126,53.148563322519024,64.94367724322555,2.0641642919304246,2.0641642919304246,0.032827294535968714,0.032827294535968714,1,77560569
9.5,62.879512951295126,55.022620789618266,64.93450725338354,2.054994302088417,2.054994302088417,0.03268146023459443,0.03268146023459443,1,77560569
9.5,62.879512951295126,56.89667825671751,64.94996927886426,2.070456327569133,2.070456327569133,0.03292735949104529,0.03292735949104529,1,77560569
9.5,62.879512951295126,58.77073572381674,64.93588990367577,2.0563769523806457,2.0563769523806457,0.032703449118212206,0.032703449118212206,1,77560569
9.5,62.879512951295126,60.644793190915976,64.94261358527409,2.063100633978962,2.063100633978962,0.0328103787250545,0.0328103787250545,1,77560569
9.5,62.879512951295126,62.51885065801522,64.94827093156124,2.0687579802661133,2.0687579802661133,0.032900349941777075,0.032900349941777075,1,77560569
9.5,62.879512951295126,64.39290812511446,64.94382476769462,2.0643118163994956,2.0643118163994956,0.03282964068119387,0.03282964068119387,1,77560569
9.5,62.879512951295126,66.2669655922137,64.94167541047251,2.0621624591773866,2.0621624591773866,0.032795458526765076,0.032795458526765076,1,77560569
9.5,62.879512951295126,68.14102305931294,64.9408044423885,2.061291491093371,2.061291491093371,0.03278160714587588,0.03278160714587588,1,77560569
9.5,62.879512951295126,70.01508052641218,64.93100189333623,2.0514889420411038,2.0514889420411038,0.032625712982702886,0.032625712982702886,1,77560569
9.5,62.879512951295126,71.88913799351141,64.91575332251783,2.0362403712227035,2.0362403712227035,0.032383208387760945,0.032383208387760945,1,77560569
9.5,62.879512951295126,73.76319546061066,64.89424619841085,2.0147332471157284,2.0147332471157284,0.03204117132198988,0.03204117132198988,1,77560569
9.5,62.879512951295126,75.6372529277099,64.85006120343881,1.9705482521436863,1.9705482521436863,0.031338478300078805,0.031338478300078805,1,77560569
9.5,62.879512951295126,77.51131039480913,64.78221245187414,1.9026995005790184,1.9026995005790184,0.030259450356315595,0.030259450356315595,1,77560569
9.5,62.879512951295126,79.38536786190838,64.69582735557731,1.8163144042821813,1.8163144042821813,0.02888563093179574,0.02888563093179574,1,77560569
9.5,62.879512951295126,81.25942532900761,64.5615025329685,1.6819895816733776,1.6819895816733776,0.026749405374310135,0.026749405374310135,1,77560569
9.5,62.879512951295126,83.13348279610685,64.37808546797247,1.498572516677342,1.498572516677342,0.023832444723897565,0.023832444723897565,1,77560569
9.5,62.879512951295126,85.00754026320608,64.07688338984475,1.1973704385496262,1.1973704385496262,0.019042298235946564,0.019042298235946564,1,77560569
9.5,62.879512951295126,86.88159773030532,63.86337419128861,0.9838612399934803,0.9838612399934803,0.01564676941368096,0.01564676941368096,1,77560569
9.5,62.879512951295126,88.75565519740456,63.50100535503165,0.621492403736525,0.621492403736525,0.009883861603984072,0.009883861603984072,1,77560569
9.5,62.879512951295126,89.61265150649746,63.29395980219929,0.414446850904163,0.414446850904163,0.006591126925954134,0.006591126925954134,1,77560569
9.5,62.879512951295126,90.46964781559036,63.060410260404,0.1808973091088717,0.1808973091088717,0.0028768878863452735,0.0028768878863452735,1,77560569
9.5,62.879512951295126,91.2011372410428,62.841826279272865,-0.037686672022260836,0.037686672022260836,-0.0005993473908020244,0.0005993473908020244,1,77560569
9.5,62.879512951295126,91.4867089735967,62.752261318887456,-0.12725163240767046,0.12725163240767046,-0.0020237375646696937,0.0020237375646696937,1,77560569
9.5,62.879512951295126,92.50377013160305,62.015287941553886,-0.8642250097412401,0.8642250097412401,-0.013744142872268219,0.013744142872268219,1,77560569
9.5,62.879512951295126,94.37782759870228,61.43031112591326,-1.4492018253818628,1.4492018253818628,-0.023047281337951486,0.023047281337951486,1,77560569
9.5,62.879512951295126,96.25188506580152,60.8425830113448,-2.0369299399503262,2.0369299399503262,-0.03239417489648942,0.03239417489648942,1,77560569
9.5,62.879512951295126,98.12594253290075,60.32742007161747,-2.5520928796776587,2.5520928796776587,-0.04058703319878519,0.04058703319878519,1,77560569
9.5,62.879512951295126,100.0,60.000002384185294,-2.8795105671098327,2.8795105671098327,-0.045794097822294336,0.045794097822294336,1,77560569
9.5,64.41492438717556,48.798708296306565,66.40880330269621,1.9938789155206535,1.9938789155206535,0.030953679360642347,0.030953679360642347,1,72752906
9.5,64.41492438717556,50.627325857152755,66.38704897700951,1.9721245898339532,1.9721245898339532,0.030615957537731515,0.030615957537731515,1,72752906
9.5,64.41492438717556,52.45594341799895,66.40659706059827,1.9916726734227126,1.9916726734227126,0.030919428880354892,0.030919428880354892,1,72752906
9.5,64.41492438717556,54.28456097884515,66.3909377480127,1.9760133608371433,1.9760133608371433,0.030676328190032773,0.030676328190032773,1,72752906
9.5,64.41492438717556,56.11317853969134,66.39237113378275,1.9774467466071854,1.9774467466071854,0.030698580576163457,0.030698580576163457,1,72752906
9.5,64.41492438717556,57.94179610053753,66.40825621695572,1.9933318297801605,1.9933318297801605,0.030945186208695064,0.030945186208695064,1,72752906
9.5,64.41492438717556,59.77041366138373,66.38917527673017,1.974250889554611,1.974250889554611,0.030648966964364966,0.030648966964364966,1,72752906
9.5,64.41492438717556,61.599031222229925,66.40565750237855,1.9907331152029855,1.9907331152029855,0.030904842847247413,0.030904842847247413,1,72752906
9.5,64.41492438717556,63.427648783076116,66.41224127597131,1.9973168887957513,1.9973168887957513,0.031007051670053645,0.031007051670053645,1,72752906
9.5,64.41492438717556,65.2562663439223,66.4035212547058,1.9885968675302337,1.9885968675302337,0.030871678985097833,0.030871678985097833,1,72752906
9.5,64.41492438717556,67.0848839047685,66.40165747629203,1.9867330891164698,1.9867330891164698,0.030842745031802146,0.030842745031802146,1,72752906
9.5,64.41492438717556,68.9135014656147,66.3970731537028,1.9821487665272457,1.9821487665272457,0.030771576391415804,0.030771576391415804,1,72752906
9.5,64.41492438717556,70.7421190264609,66.3848101247737,1.9698857375981333,1.9698857375981333,0.030581200806164728,0.030581200806164728,1,72752906
9.5,64.41492438717556,72.5707365873071,66.3640794215062,1.9491550343306443,1.9491550343306443,0.030259370058636655,0.030259370058636655,1,72752906
9.5,64.41492438717556,74.39935414815328,66.338351631503,1.923427244327442,1.923427244327442,0.02985996277456439,0.02985996277456439,1,72752906
9.5,64.41492438717556,76.22797170899948,66.28706557505895,1.8721411878833862,1.8721411878833862,0.029063779949978687,0.029063779949978687,1,72752906
9.5,64.41492438717556,78.05658926984567,66.20587110610151,1.7909467189259516,1.7909467189259516,0.027803288383313127,0.027803288383313127,1,72752906
9.5,64.41492438717556,79.88520683069186,66.10044693561755,1.6855225484419947,1.6855225484419947,0.026166646386339115,0.026166646386339115,1,72752906
9.5,64.41492438717556,81.71382439153805,65.94370853457177,1.528784147396209,1.528784147396209,0.023733384179840413,0.023733384179840413,1,72752906
9.5,64.41492438717556,83.54244195238425,65.73145224358717,1.3165278564116107,1.3165278564116107,0.02043824267336592,0.02043824267336592,1,72752906
9.5,64.41492438717556,85.37105951323045,65.44960982661352,1.0346854394379648,1.0346854394379648,0.016062821609769077,0.016062821609769077,1,72752906
9.5,64.41492438717556,87.19967707407665,65.12034065407633,0.7054162669007695,0.7054162669007695,0.01095113086931158,0.01095113086931158,1,72752906
9.5,64.41492438717556,89.02829463492283,64.67978962433355,0.2648652371579914,0.2648652371579914,0.0041118613376921655,0.0041118613376921655,1,72752906
9.5,64.41492438717556,89.36196581796227,64.58465410713714,0.16972971996158037,0.16972971996158037,0.002634944022310644,0.002634944022310644,1,72752906
9.5,64.41492438717556,89.6956370010017,64.48483267530436,0.06990828812880068,0.06990828812880068,0.0010852809157798032,0.0010852809157798032,1,72752906
9.5,64.41492438717556,89.953182073722,64.40460824786105,-0.010316139314511474,0.010316139314511474,-0.00016015138436715026,0.00016015138436715026,1,72752906
9.5,64.41492438717556,91.19058337880847,63.98232761268443,-0.432596774491131,0.432596774491131,-0.006715784868285232,0.006715784868285232,1,72752906
9.5,64.41492438717556,92.68552975661522,62.9291480733142,-1.4857763138613578,1.4857763138613578,-0.0230657154067414,0.0230657154067414,1,72752906
9.5,64.41492438717556,94.51414731746141,62.187219028450016,-2.2277053587255438,2.2277053587255438,-0.034583683516192405,0.034583683516192405,1,72752906
9.5,64.41492438717556,96.3427648783076,61.39765461477073,-3.0172697724048305,3.0172697724048305,-0.046841159888181785,0.046841159888181785,1,72752906
9.5,64.41492438717556,98.1713824391538,60.62928022533786,-3.785644161837702,3.785644161837702,-0.058769674851801734,0.058769674851801734,1,72752906
9.5,64.41492438717556,100.0,60.000002384185294,-4.4149220029902665,4.4149220029902665,-0.06853880595207588,0.06853880595207588,1,72752906
9.5,65.950335823056,50.070094069141454,67.86504372600794,1.914707902951946,1.914707902951946,0.029032572451019593,0.029032572451019593,1,76966442
9.5,65.950335823056,51.85330499524355,67.84395322943355,1.8936174063775582,1.8936174063775582,0.028712778831909397,0.028712778831909397,1,76966442
9.5,65.950335823056,53.636515921345634,67.86895868116407,1.9186228581080798,1.9186228581080798,0.02909193462267915,0.02909193462267915,1,76966442
9.5,65.950335823056,55.41972684744773,67.84261235412127,1.8922765310652778,1.8922765310652778,0.028692447240029745,0.028692447240029745,1,76966442
9.5,65.950335823056,57.20293777354982,67.86569973030656,1.9153639072505655,1.9153639072505655,0.029042519395040916,0.029042519395040916,1,76966442
9.5,65.950335823056,58.986148699651906,67.86794952340134,1.917613700345342,1.917613700345342,0.029076632839145473,0.029076632839145473,1,76966442
9.5,65.950335823056,60.769359625754,67.84571938466607,1.8953835616100747,1.8953835616100747,0.02873955891135062,0.02873955891135062,1,76966442
9.5,65.950335823056,62.55257055185609,67.86537101405648,1.9150351910004844,1.9150351910004844,0.02903753509517377,0.02903753509517377,1,76966442
9.5,65.950335823056,64.33578147795818,67.86624129555985,1.9159054725038516,1.9159054725038516,0.02905073110839351,0.02905073110839351,1,76966442
9.5,65.950335823056,66.11899240406026,67.85742232174861,1.907086498692621,1.907086498692621,0.02891700966935654,0.02891700966935654,1,76966442
9.5,65.950335823056,67.90220333016237,67.85404000030678,1.9037041772507877,1.9037041772507877,0.02886572378279323,0.02886572378279323,1,76966442
9.5,65.950335823056,69.68541425626447,67.84487158041804,1.8945357573620498,1.8945357573620498,0.02872670371906927,0.02872670371906927,1,76966442
9.5,65.950335823056,71.46862518236655,67.82830152205248,1.8779656989964906,1.8779656989964906,0.028475453165773882,0.028475453165773882,1,76966442
9.5,65.950335823056,73.25183610846864,67.79644105043552,1.8461052273795246,1.8461052273795246,0.02799235522215693,0.02799235522215693,1,76966442
9.5,65.950335823056,75.03504703457072,67.76561066445859,1.8152748414025979,1.8152748414025979,0.02752487638990891,0.02752487638990891,1,76966442
9.5,65.950335823056,76.81825796067281,67.70806246399917,1.7577266409431758,1.7577266409431758,0.026652277338801374,0.026652277338801374,1,76966442
9.5,65.950335823056,78.60146888677491,67.61311210256483,1.662776279508833,1.662776279508833,0.02521255212361682,0.02521255212361682,1,76966442
9.5,65.950335823056,80.38467981287701,67.48982347088011,1.5394876478241173,1.5394876478241173,0.023343135840195647,0.023343135840195647,1,76966442
9.5,65.950335823056,82.1678907389791,67.3077895232541,1.357453700198107,1.357453700198107,0.020582968733322906,0.020582968733322906,1,76966442
9.5,65.950335823056,83.95110166508118,67.06147095773537,1.1111351346793725,1.1111351346793725,0.016848058782604772,0.016848058782604772,1,76966442
9.5,65.950335823056,85.73431259118327,66.73940461051103,0.7890687874550366,0.7890687874550366,0.011964590894155554,0.011964590894155554,1,76966442
9.5,65.950335823056,87.36257877046889,66.38540419215475,0.435068369098758,0.435068369098758,0.006596909078159079,0.006596909078159079,1,76966442
9.5,65.950335823056,88.91495073379743,65.95044499983041,0.00010917677441568685,0.00010917677441568685,1.6554392491435814e-6,1.6554392491435814e-6,1,76966442
9.5,65.950335823056,88.9908449497545,65.92637480025412,-0.023961022801870513,0.023961022801870513,-0.0003633191931904284,0.0003633191931904284,1,76966442
9.5,65.950335823056,89.14578969657097,65.87639519270277,-0.07394063035322063,0.07394063035322063,-0.001121156237196464,0.001121156237196464,1,76966442
9.5,65.950335823056,89.30073444338746,65.82528768483868,-0.1250481382173092,0.1250481382173092,-0.0018960955491236912,0.0018960955491236912,1,76966442
9.5,65.950335823056,91.08394536948956,65.1569668758865,-0.7933689471694976,0.7933689471694976,-0.01202979389366716,0.01202979389366716,1,76966442
9.5,65.950335823056,92.86715629559164,63.81287184674088,-2.137463976315111,2.137463976315111,-0.032410206098872685,0.032410206098872685,1,76966442
9.5,65.950335823056,94.65036722169373,62.91527859975186,-3.035057223304136,3.035057223304136,-0.0460203452405028,0.0460203452405028,1,76966442
9.5,65.950335823056,96.43357814779581,61.92853633231142,-4.021799490744577,4.021799490744577,-0.06098224429872533,0.06098224429872533,1,76966442
9.5,65.950335823056,98.2167890738979,60.91662085239522,-5.033714970660775,5.033714970660775,-0.07632584289132621,0.07632584289132621,1,76966442
9.5,65.950335823056,100.0,60.000002384185294,-5.9503334388707,5.9503334388707,-0.09022446003664603,0.09022446003664603,1,76966442
9.5,67.48574725893641,51.34242537146898,69.30954105309891,1.8237937941624978,1.8237937941624978,0.027024873669469405,0.027024873669469405,1,72404123
9.5,67.48574725893641,53.08019589391651,69.31193609903467,1.8261888400982542,1.8261888400982542,0.027060363325182437,0.027060363325182437,1,72404123
9.5,67.48574725893641,54.81796641636405,69.31612873370634,1.830381474769922,1.830381474769922,0.027122489549488454,0.027122489549488454,1,72404123
9.5,67.48574725893641,56.55573693881159,69.29998663811001,1.8142393791735998,1.8142393791735998,0.026883296886563844,0.026883296886563844,1,72404123
9.5,67.48574725893641,58.293507461259125,69.31311825859046,1.8273709996540504,1.8273709996540504,0.027077880498864466,0.027077880498864466,1,72404123
9.5,67.48574725893641,60.03127798370666,69.31373608758732,1.827988828650902,1.827988828650902,0.02708703545412459,0.02708703545412459,1,72404123
9.5,67.48574725893641,61.7690485061542,69.30597594694615,1.8202286880097347,1.8202286880097347,0.02697204612739472,0.02697204612739472,1,72404123
9.5,67.48574725893641,63.50681902860174,69.30978435624225,1.8240370973058333,1.8240370973058333,0.027028478921736997,0.027028478921736997,1,72404123
9.5,67.48574725893641,65.24458955104927,69.30964631357116,1.8238990546347509,1.8238990546347509,0.027026433413215728,0.027026433413215728,1,72404123
9.5,67.48574725893641,66.9823600734968,69.29968670002552,1.8139394410891043,1.8139394410891043,0.026878852420929574,0.026878852420929574,1,72404123
9.5,67.48574725893641,68.72013059594434,69.29259287258307,1.806845613646658,1.806845613646658,0.026773736485630997,0.026773736485630997,1,72404123
9.5,67.48574725893641,70.45790111839187,69.28096730755556,1.795220048619143,1.795220048619143,0.02660146951816439,0.02660146951816439,1,72404123
9.5,67.48574725893641,72.19567164083942,69.25483515719634,1.7690878982599259,1.7690878982599259,0.02621424478671183,0.02621424478671183,1,72404123
9.5,67.48574725893641,73.93344216328695,69.20770460448685,1.721957345550436,1.721957345550436,0.025515866912511898,0.025515866912511898,1,72404123
9.5,67.48574725893641,75.67121268573449,69.17037840723097,1.6846311482945566,1.6846311482945566,0.024962769424939264,0.024962769424939264,1,72404123
9.5,67.48574725893641,77.40898320818202,69.10932892253837,1.6235816636019536,1.6235816636019536,0.024058141600957973,0.024058141600957973,1,72404123
9.5,67.48574725893641,79.14675373062956,69.00075103406768,1.5150037751312624,1.5150037751312624,0.022449240568061527,0.022449240568061527,1,72404123
9.5,67.48574725893641,80.8845242530771,68.85772900651071,1.3719817475742957,1.3719817475742957,0.020329948223143057,0.020329948223143057,1,72404123
9.5,67.48574725893641,82.62229477552464,68.64992272341411,1.1641754644776938,1.1641754644776938,0.017250686430289687,0.017250686430289687,1,72404123
9.5,67.48574725893641,84.36006529797217,68.34835706555657,0.8626098066201564,0.8626098066201564,0.012782103505654377,0.012782103505654377,1,72404123
9.5,67.48574725893641,86.0978358204197,68.00081134286036,0.5150640839239458,0.5150640839239458,0.007632190571257864,0.007632190571257864,1,72404123
9.5,67.48574725893641,87.14401889217429,67.73910989518821,0.25336263625179356,0.25336263625179356,0.003754313266765279,0.003754313266765279,1,72404123
9.5,67.48574725893641,88.01016713745504,67.48619076219015,0.0004435032537344341,0.0004435032537344341,6.571806222027211e-6,6.571806222027211e-6,1,72404123
9.5,67.48574725893641,88.19020196392887,67.42906713445227,-0.05668012448414572,0.05668012448414572,-0.0008398828906297719,0.0008398828906297719,1,72404123
9.5,67.48574725893641,88.88178941462184,67.19437140649241,-0.29137585244400555,0.29137585244400555,-0.004317590962222349,0.004317590962222349,1,72404123
9.5,67.48574725893641,89.57337686531478,66.93499254054593,-0.5507547183904791,0.5507547183904791,-0.00816105238158341,0.00816105238158341,1,72404123
9.5,67.48574725893641,91.31114738776232,66.17554822145364,-1.310199037482775,1.310199037482775,-0.01941445550651852,0.01941445550651852,1,72404123
9.5,67.48574725893641,93.04891791020985,64.6652053327141,-2.820541926222319,2.820541926222319,-0.04179463132267273,0.04179463132267273,1,72404123
9.5,67.48574725893641,94.7866884326574,63.61358795368734,-3.8721593052490704,3.8721593052490704,-0.05737743838550031,0.05737743838550031,1,72404123
9.5,67.48574725893641,96.52445895510493,62.434775699656655,-5.050971559279759,5.050971559279759,-0.07484501193858993,0.07484501193858993,1,72404123
9.5,67.48574725893641,98.26222947755247,61.18933186031947,-6.2964153986169435,6.2964153986169435,-0.09329992856800111,0.09329992856800111,1,72404123
9.5,67.48574725893641,100.0,60.000002384185294,-7.48574487475112,7.48574487475112,-0.11092334572556523,0.11092334572556523,1,72404123
9.5,69.02115869481685,52.61391806622075,70.73968892790664,1.718530233089794,1.718530233089794,0.024898600162428848,0.024898600162428848,0,43287255
9.5,69.02115869481685,55.998638204347834,70.74953314591058,1.7283744510937282,1.7283744510937282,0.02504122625260304,0.02504122625260304,0,43287255
9.5,69.02115869481685,59.38335834247493,70.7477201163485,1.726561421531656,1.726561421531656,0.025014958516790482,0.025014958516790482,0,43287255
9.5,69.02115869481685,62.768078480602014,70.74072412714668,1.71956543232983,1.71956543232983,0.02491359845077421,0.02491359845077421,0,43287255
9.5,69.02115869481685,66.15279861872911,70.73863005529125,1.7174713604744056,1.7174713604744056,0.02488325888686333,0.02488325888686333,0,43287255
9.5,69.02115869481685,69.5375187568562,70.71626514021901,1.6951064454021605,1.6951064454021605,0.024559229045939716,0.024559229045939716,0,43287255
9.5,69.02115869481685,72.92223889498328,70.66287556257615,1.6417168677592997,1.6417168677592997,0.023785704250754408,0.023785704250754408,0,43287255
9.5,69.02115869481685,76.30695903311037,70.55289328747187,1.5317345926550274,1.5317345926550274,0.02219224686487411,0.02219224686487411,0,43287255
9.5,69.02115869481685,79.69167917123747,70.37117911822621,1.3500204234093616,1.3500204234093616,0.019559515501305854,0.019559515501305854,0,43287255
9.5,69.02115869481685,83.07639930936455,69.95619010590084,0.9350314110839975,0.9350314110839975,0.013547025705817567,0.013547025705817567,0,43287255
9.5,69.02115869481685,86.46111944749164,69.2307741474021,0.20961545258525405,0.20961545258525405,0.0030369738287368848,0.0030369738287368848,0,43287255
9.5,69.02115869481685,87.27765749899393,68.9925538250692,-0.028604869747653083,0.028604869747653083,-0.00041443624373407065,0.00041443624373407065,0,43287255
9.5,69.02115869481685,89.84583958561873,68.00861487722278,-1.0125438175940644,1.0125438175940644,-0.01467004954337432,0.01467004954337432,0,43287255
9.5,69.02115869481685,93.23055972374583,65.48509950228818,-3.5360591925286684,3.5360591925286684,-0.0512315246425182,0.0512315246425182,0,43287255
9.5,69.02115869481685,96.6152798618729,62.916069384689585,-6.105089310127262,6.105089310127262,-0.0884524314800546,0.0884524314800546,0,43287255
9.5,69.02115869481685,100.0,60.000002384185294,-9.021156310631554,9.021156310631554,-0.13070131654148828,0.13070131654148828,0,43287255
9.5,70.55657013069728,53.88639457941155,72.11534735626047,1.5587772255631904,1.5587772255631904,0.022092587872054287,0.022092587872054287,0,40359591
9.5,70.55657013069728,57.18022353802501,72.15542981648355,1.598859685786266,1.598859685786266,0.022660677564464615,0.022660677564464615,0,40359591
9.5,70.55657013069728,60.47405249663847,72.16468244108133,1.608112310384044,1.608112310384044,0.02279181523995874,0.02279181523995874,0,40359591
9.5,70.55657013069728,63.76788145525193,72.15365037795843,1.5970802472611467,1.5970802472611467,0.022635457538578676,0.022635457538578676,0,40359591
9.5,70.55657013069728,67.0617104138654,72.14630969123614,1.5897395605388596,1.5897395605388596,0.022531417805514986,0.022531417805514986,0,40359591
9.5,70.55657013069728,70.35553937247886,72.12196574844015,1.5653956177428654,1.5653956177428654,0.022186390506839612,0.022186390506839612,0,40359591
