c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,64.21627162716271,48.1537344204563,66.70646367217324,2.490192045010531,2.490192045010531,0.038778209664187505,0.038778209664187505,1,73393645
10.5,64.21627162716271,50.00538676258286,66.69309034581423,2.476818718651515,2.476818718651515,0.038569955182571676,0.038569955182571676,1,73393645
10.5,64.21627162716271,51.85703910470942,66.70297947688171,2.4867078497189965,2.4867078497189965,0.03872395246109475,0.03872395246109475,1,73393645
10.5,64.21627162716271,53.708691446835985,66.69808462820805,2.4818130010453388,2.4818130010453388,0.03864772803152841,0.03864772803152841,1,73393645
10.5,64.21627162716271,55.56034378896255,66.69198480487584,2.475713177713132,2.475713177713132,0.03855273928214068,0.03855273928214068,1,73393645
10.5,64.21627162716271,57.41199613108911,66.7110348564695,2.494763229306784,2.494763229306784,0.03884939387000365,0.03884939387000365,1,73393645
10.5,64.21627162716271,59.26364847321567,66.69270891306492,2.4764372859022075,2.4764372859022075,0.038564015367947714,0.038564015367947714,1,73393645
10.5,64.21627162716271,61.11530081534222,66.70456933968838,2.4882977125256645,2.4882977125256645,0.03874871040431355,0.03874871040431355,1,73393645
10.5,64.21627162716271,62.96695315746879,66.71369190563173,2.497420278469022,2.497420278469022,0.038890770441625006,0.038890770441625006,1,73393645
10.5,64.21627162716271,64.81860549959535,66.70708700727967,2.490815380116956,2.490815380116956,0.03878791647354642,0.03878791647354642,1,73393645
10.5,64.21627162716271,66.6702578417219,66.70380653841258,2.487534911249867,2.487534911249867,0.03873683177516755,0.03873683177516755,1,73393645
10.5,64.21627162716271,68.52191018384846,66.70100655349724,2.484734926334525,2.484734926334525,0.038693229354092744,0.038693229354092744,1,73393645
10.5,64.21627162716271,70.37356252597503,66.68931825220264,2.4730466250399274,2.4730466250399274,0.038511214718262445,0.038511214718262445,1,73393645
10.5,64.21627162716271,72.2252148681016,66.6716399748195,2.455368347656787,2.455368347656787,0.03823592191575002,0.03823592191575002,1,73393645
