c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.792129212921292,62.11376104639898,50.60079134686852,-17.944113143580523,17.944113143580523,-0.26178624475406237,0.26178624475406237,1,72461894
5.0,9.792129212921292,63.46684100902758,60.01295565817761,-8.531948832271432,8.531948832271432,-0.12447240091289737,0.12447240091289737,1,72461894
5.0,9.792129212921292,64.81992097165619,68.2131844518715,-0.3317200385775436,0.3317200385775436,-0.004839455843486733,0.004839455843486733,1,72461894
5.0,9.792129212921292,64.85576441830068,68.41531742160437,-0.1295870688446712,0.1295870688446712,-0.0018905427005551914,0.0018905427005551914,1,72461894
5.0,9.792129212921292,64.87872641488646,68.54439327009104,-0.0005112203580068808,0.0005112203580068808,-7.458181783273381e-6,7.458181783273381e-6,1,72461894
5.0,9.792129212921292,64.89160786494519,68.61666185786031,0.0717573674112657,0.0717573674112657,0.0010468665460211456,0.0010468665460211456,1,72461894
5.0,9.792129212921292,66.20884438092929,74.07313174352697,5.5282272530779295,5.5282272530779295,0.08065117741681624,0.08065117741681624,1,72461894
5.0,9.792129212921292,67.52608089691341,79.70956559553791,11.164661105088868,11.164661105088868,0.16288097836133883,0.16288097836133883,1,72461894
5.0,9.792129212921292,68.87916085954203,87.10686438770841,18.56195989725937,18.56195989725937,0.27079999651682013,0.27079999651682013,1,72461894
5.0,9.792129212921292,70.23224082217062,91.62584270257791,23.08093821212887,23.08093821212887,0.3367272649033297,0.3367272649033297,1,72461894
5.0,9.792129212921292,71.58532078479922,93.66889574587604,25.123991255427,25.123991255427,0.36653331771623876,0.36653331771623876,1,72461894
5.0,9.792129212921292,72.93840074742783,95.68349316556534,27.138588675116296,27.138588675116296,0.39592423210536026,0.39592423210536026,1,72461894
5.0,9.792129212921292,74.29148071005645,99.63237445959446,31.087469969145417,31.087469969145417,0.45353436845881234,0.45353436845881234,1,72461894
5.0,9.792129212921292,75.64456067268506,98.22904818672276,29.684143696273722,29.684143696273722,0.43306127445855397,0.43306127445855397,1,72461894
5.0,9.792129212921292,76.99764063531367,102.10725869795235,33.562354207503304,33.562354207503304,0.4896403964233379,0.4896403964233379,1,72461894
5.0,9.792129212921292,78.35072059794227,102.80933783408973,34.26443334364069,34.26443334364069,0.49988301243333194,0.49988301243333194,1,72461894
5.0,9.792129212921292,79.70380056057087,103.46389340838695,34.91898891793791,34.91898891793791,0.5094323083170023,0.5094323083170023,1,72461894
5.0,9.792129212921292,81.05688052319948,103.50218499932159,34.95728050887254,34.95728050887254,0.509990943436845,0.509990943436845,1,72461894
5.0,9.792129212921292,82.4099604858281,102.85484092398347,34.30993643353443,34.30993643353443,0.5005468559419342,0.5005468559419342,1,72461894
5.0,9.792129212921292,83.7630404484567,101.96928221117099,33.42437772072195,33.42437772072195,0.4876274607017544,0.4876274607017544,1,72461894
5.0,9.792129212921292,85.11612041108532,101.23784793170395,32.69294344125491,32.69294344125491,0.47695658319591505,0.47695658319591505,1,72461894
5.0,9.792129212921292,86.46920037371392,100.59941875829311,32.05451426784407,32.05451426784407,0.46764255499561613,0.46764255499561613,1,72461894
5.0,9.792129212921292,87.82228033634253,100.0222726986052,31.477368208156165,31.477368208156165,0.4592225847005474,0.4592225847005474,1,72461894
5.0,9.792129212921292,89.17536029897114,99.3921728253708,30.847268334921765,30.847268334921765,0.450030072464686,0.450030072464686,1,72461894
5.0,9.792129212921292,90.52844026159974,98.18161669036657,29.636712199917525,29.636712199917525,0.43236929747341124,0.43236929747341124,1,72461894
5.0,9.792129212921292,91.88152022422835,95.75087711599174,27.2059726255427,27.2059726255427,0.39690729497381594,0.39690729497381594,1,72461894
5.0,9.792129212921292,93.23460018685697,91.34255033737668,22.797645846927637,22.797645846927637,0.3325943192481103,0.3325943192481103,1,72461894
5.0,9.792129212921292,94.58768014948556,92.51851519699723,23.973610706548186,23.973610706548186,0.34975044293611407,0.34975044293611407,1,72461894
5.0,9.792129212921292,95.94076011211418,85.42375684434329,16.878852353894246,16.878852353894246,0.2462451801394825,0.2462451801394825,1,72461894
5.0,9.792129212921292,97.29384007474279,77.67016542656525,9.125260936116206,9.125260936116206,0.13312821724607857,0.13312821724607857,1,72461894
5.0,9.792129212921292,98.64692003737139,69.21181091057933,0.6669064201302888,0.6669064201302888,0.009729482083138867,0.009729482083138867,1,72461894
5.0,9.792129212921292,100.0,60.00000238418582,-8.544902106263223,8.544902106263223,-0.12466137592260937,0.12466137592260937,1,72461894
5.0,10.102143109047747,63.08601743805494,60.474634257468885,-10.240367505865343,10.240367505865343,-0.1448118115041182,0.1448118115041182,1,74124966
5.0,10.102143109047747,63.9136372032914,65.8385133621746,-4.876488401159634,4.876488401159634,-0.06895974375394975,0.06895974375394975,1,74124966
5.0,10.102143109047747,64.74125696852786,70.72856858265743,0.01356681932320214,0.01356681932320214,0.00019185206794743436,0.00019185206794743436,1,74124966
5.0,10.102143109047747,65.23199372336086,73.41352919794258,2.6985274346083514,2.6985274346083514,0.03816060761250719,0.03816060761250719,1,74124966
5.0,10.102143109047747,65.72273047819387,75.9481117255375,5.233109962203272,5.233109962203272,0.07400282587444752,0.07400282587444752,1,74124966
5.0,10.102143109047747,67.04108699826334,82.08162343159917,11.36662166826494,11.36662166826494,0.16073847677054773,0.16073847677054773,1,74124966
5.0,10.102143109047747,68.35944351833281,87.56317939751072,16.848177634176494,16.848177634176494,0.23825464489929893,0.23825464489929893,1,74124966
5.0,10.102143109047747,69.67780003840227,92.50134661866637,21.786344855332146,21.786344855332146,0.3080866055585447,0.3080866055585447,1,74124966
5.0,10.102143109047747,70.99615655847174,96.37481483379251,25.659813070458284,25.659813070458284,0.36286236909581626,0.36286236909581626,1,74124966
5.0,10.102143109047747,72.31451307854121,99.27479177078406,28.559790007449834,28.559790007449834,0.4038717287037968,0.4038717287037968,1,74124966
5.0,10.102143109047747,73.63286959861067,101.79698063081432,31.08197886748009,31.08197886748009,0.4395386847546699,0.4395386847546699,1,74124966
5.0,10.102143109047747,74.95122611868013,103.89686491413485,33.18186315080062,33.18186315080062,0.46923371736385133,0.46923371736385133,1,74124966
5.0,10.102143109047747,76.2695826387496,103.50676071426224,32.79175895092801,32.79175895092801,0.46371714817563026,0.46371714817563026,1,74124966
5.0,10.102143109047747,77.58793915881907,102.89733800288886,32.18233623955463,32.18233623955463,0.4550991364924379,0.4550991364924379,1,74124966
5.0,10.102143109047747,78.90629567888854,104.76412585572137,34.049124092387146,34.049124092387146,0.48149788932115445,0.48149788932115445,1,74124966
5.0,10.102143109047747,80.22465219895801,105.06127486851896,34.346273105184736,34.346273105184736,0.4856999540229567,0.4856999540229567,1,74124966
5.0,10.102143109047747,81.54300871902747,104.69181726186699,33.97681549853276,33.97681549853276,0.4804753539036148,0.4804753539036148,1,74124966
5.0,10.102143109047747,82.86136523909693,103.57198881929912,32.85698705596489,32.85698705596489,0.4646395564823596,0.4646395564823596,1,74124966
5.0,10.102143109047747,84.1797217591664,102.27594181589673,31.5609400525625,31.5609400525625,0.4463118046463356,0.4463118046463356,1,74124966
5.0,10.102143109047747,85.49807827923587,101.26776172237818,30.552759959043954,30.552759959043954,0.43205485677984634,0.43205485677984634,1,74124966
5.0,10.102143109047747,86.81643479930534,100.49660211870034,29.78160035536611,29.78160035536611,0.42114967988034313,0.42114967988034313,1,74124966
5.0,10.102143109047747,88.13479131937481,99.8022353317144,29.08723356838017,29.08723356838017,0.41133045100851456,0.41133045100851456,1,74124966
5.0,10.102143109047747,89.45314783944427,98.9130484696331,28.198046706298868,28.198046706298868,0.3987562186687178,0.3987562186687178,1,74124966
5.0,10.102143109047747,90.77150435951373,97.3484919856971,26.633490222362866,26.633490222362866,0.37663140151645086,0.37663140151645086,1,74124966
5.0,10.102143109047747,92.0898608795832,94.61568225503703,23.9006804917028,23.9006804917028,0.3379859986667683,0.3379859986667683,1,74124966
5.0,10.102143109047747,93.40821739965267,90.11013735917375,19.39513559583952,19.39513559583952,0.27427186752749133,0.27427186752749133,1,74124966
5.0,10.102143109047747,94.72657391972213,92.33392565860353,21.618923895269305,21.618923895269305,0.30571906039997765,0.30571906039997765,1,74124966
5.0,10.102143109047747,96.0449304397916,85.24776138589174,14.532759622557506,14.532759622557506,0.20551169143988837,0.20551169143988837,1,74124966
5.0,10.102143109047747,97.36328695986107,77.52530295039625,6.810301187062024,6.810301187062024,0.0963063143214566,0.0963063143214566,1,74124966
5.0,10.102143109047747,98.44590579320004,70.67825919797774,-0.036742565356490786,0.036742565356490786,-0.0005195865720184684,0.0005195865720184684,1,74124966
5.0,10.102143109047747,98.68164347993053,69.12427892214698,-1.5907228411872438,1.5907228411872438,-0.022494842699870152,0.022494842699870152,1,74124966
5.0,10.102143109047747,100.0,60.00000238418582,-10.71499937914841,10.71499937914841,-0.1515237094246124,0.1515237094246124,1,74124966
5.0,10.412157005174201,64.05825669529347,69.8551149181979,-3.0299841180215026,3.0299841180215026,-0.04157206559485893,0.04157206559485893,1,73601709
5.0,10.412157005174201,64.31398475618707,71.41186915064483,-1.4732298855745682,1.4732298855745682,-0.020213046357287157,0.020213046357287157,1,73601709
5.0,10.412157005174201,64.56360265961729,72.88588012928113,0.000781093061732463,0.000781093061732463,1.0716773003824936e-5,1.0716773003824936e-5,1,73601709
5.0,10.412157005174201,64.56971281708066,72.92139602018196,0.03629698396255776,0.03629698396255776,0.000498002807741544,0.000498002807741544,1,73601709
5.0,10.412157005174201,65.59761844564088,78.50774433327247,5.622645297053069,5.622645297053069,0.07714396181665283,0.07714396181665283,1,73601709
5.0,10.412157005174201,66.62552407420108,83.35218187823729,10.467082842017888,10.467082842017888,0.14361073772865965,0.14361073772865965,1,73601709
5.0,10.412157005174201,67.90915776365489,88.60982343971605,15.724724403496651,15.724724403496651,0.21574676595667974,0.21574676595667974,1,73601709
5.0,10.412157005174201,69.19279145310868,93.46528912701457,20.58019009079517,20.58019009079517,0.2823648504692034,0.2823648504692034,1,73601709
5.0,10.412157005174201,70.47642514256249,97.81150030120078,24.92640126498138,24.92640126498138,0.3419958481855735,0.3419958481855735,1,73601709
5.0,10.412157005174201,71.7600588320163,101.06327571402898,28.178176677809574,28.178176677809574,0.3866109403762593,0.3866109403762593,1,73601709
5.0,10.412157005174201,73.04369252147009,103.42737543031058,30.542276394091175,30.542276394091175,0.41904692177084846,0.41904692177084846,1,73601709
5.0,10.412157005174201,74.3273262109239,105.54446634963246,32.65936731341306,32.65936731341306,0.44809388675157547,0.44809388675157547,1,73601709
5.0,10.412157005174201,75.61095990037771,107.25162481509042,34.36652577887102,34.36652577887102,0.4715164859938377,0.4715164859938377,1,73601709
5.0,10.412157005174201,76.89459358983152,108.03014033112464,35.14504129490524,35.14504129490524,0.482197894489247,0.482197894489247,1,73601709
