c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.85092588206189,87.89213436298192,151.34737602319643,103.3908948487632,103.3908948487632,2.1559316346146637,2.1559316346146637,1,68716111
8.0,6.85092588206189,88.90112316606675,146.18644886942337,98.22996769499014,98.22996769499014,2.048314748901112,2.048314748901112,1,68716111
8.0,6.85092588206189,89.9101119691516,140.86981360166376,92.91333242723053,92.91333242723053,1.9374510004033592,1.9374510004033592,1,68716111
8.0,6.85092588206189,90.91910077223645,135.46939667104462,87.51291549661138,87.51291549661138,1.824840216660155,1.824840216660155,1,68716111
8.0,6.85092588206189,91.92808957532128,129.45035690091248,81.49387572647925,81.49387572647925,1.6993297617074876,1.6993297617074876,1,68716111
8.0,6.85092588206189,92.93707837840611,121.83916543502131,73.88268426058808,73.88268426058808,1.5406193793046001,1.5406193793046001,1,68716111
8.0,6.85092588206189,93.94606718149096,115.11679186417749,67.16031068974425,67.16031068974425,1.400442839946085,1.400442839946085,1,68716111
8.0,6.85092588206189,94.95505598457581,107.49627219508729,59.53979102065405,59.53979102065405,1.241537943622022,1.241537943622022,1,68716111
8.0,6.85092588206189,95.96404478766064,99.29975312435023,51.343271949916996,51.343271949916996,1.0706221701956178,1.0706221701956178,1,68716111
8.0,6.85092588206189,96.97303359074547,90.49091392561144,42.5344327511782,42.5344327511782,0.8869381512056047,0.8869381512056047,1,68716111
8.0,6.85092588206189,97.98202239383032,81.03160767072049,33.075126496287254,33.075126496287254,0.6896904377946814,0.6896904377946814,1,68716111
8.0,6.85092588206189,98.99101119691517,70.88187904653095,22.92539787209772,22.92539787209772,0.4780458722296707,0.4780458722296707,1,68716111
8.0,6.85092588206189,100.0,60.00000238418582,12.043521209752583,12.043521209752583,0.2511343808972639,0.2511343808972639,1,68716111
8.0,7.182974876435012,72.78907917404513,153.74679920618757,103.46597507114248,103.46597507114248,2.0577621160952297,2.0577621160952297,1,66037552
8.0,7.182974876435012,73.76089777497208,157.37264135169096,107.09181721664586,107.09181721664586,2.129873944170383,2.129873944170383,1,66037552
8.0,7.182974876435012,74.73271637589905,160.74992577273815,110.46910163769306,110.46910163769306,2.1970423822209693,2.1970423822209693,1,66037552
8.0,7.182974876435012,75.70453497682601,163.61649415016268,113.33567001511759,113.33567001511759,2.2540535475456553,2.2540535475456553,1,66037552
8.0,7.182974876435012,76.67635357775296,165.83507510165936,115.55425096661426,115.55425096661426,2.2981773460247332,2.2981773460247332,1,66037552
8.0,7.182974876435012,77.64817217867991,167.60204409672306,117.32121996167797,117.32121996167797,2.333319351460403,2.333319351460403,1,66037552
8.0,7.182974876435012,78.61999077960688,169.1341870513922,118.8533629163471,118.8533629163471,2.3637910666923183,2.3637910666923183,1,66037552
8.0,7.182974876435012,79.59180938053385,170.4715725961418,120.19074846109672,120.19074846109672,2.390389388572597,2.390389388572597,1,66037552
8.0,7.182974876435012,80.56362798146081,171.42565207991564,121.14482794487054,121.14482794487054,2.4093644053943453,2.4093644053943453,1,66037552
8.0,7.182974876435012,81.53544658238778,171.78716087064862,121.50633673560353,121.50633673560353,2.416554199852806,2.416554199852806,1,66037552
8.0,7.182974876435012,82.50726518331473,171.5636499119165,121.28282577687142,121.28282577687142,2.41210894736188,2.41210894736188,1,66037552
8.0,7.182974876435012,83.47908378424168,170.9467706120338,120.6659464769887,120.6659464769887,2.3998402681885653,2.3998402681885653,1,66037552
8.0,7.182974876435012,84.45090238516865,170.03790383806762,119.75707970302253,119.75707970302253,2.3817644552001958,2.3817644552001958,1,66037552
8.0,7.182974876435012,85.42272098609561,168.7200366419291,118.43921250688402,118.43921250688402,2.3555543200480957,2.3555543200480957,1,66037552
8.0,7.182974876435012,86.39453958702256,166.64892228885776,116.36809815381267,116.36809815381267,2.314363381182243,2.314363381182243,1,66037552
8.0,7.182974876435012,87.36635818794952,163.46802279292322,113.18719865787813,113.18719865787813,2.2511007049899985,2.2511007049899985,1,66037552
8.0,7.182974876435012,88.33817678887648,159.1395765428337,108.85875240778861,108.85875240778861,2.1650152773036084,2.1650152773036084,1,66037552
8.0,7.182974876435012,89.30999538980345,153.97732378900233,103.69649965395723,103.69649965395723,2.062346857630007,2.062346857630007,1,66037552
8.0,7.182974876435012,90.2818139907304,148.3332640586337,98.0524399235886,98.0524399235886,1.950096117363504,1.950096117363504,1,66037552
8.0,7.182974876435012,91.25363259165735,142.3337882428039,92.05296410775881,92.05296410775881,1.8307767561749069,1.8307767561749069,1,66037552
8.0,7.182974876435012,92.22545119258432,135.7011593144058,85.4203351793607,85.4203351793607,1.6988650573812658,1.6988650573812658,1,66037552
8.0,7.182974876435012,93.19726979351128,127.70269959562329,77.4218754605782,77.4218754605782,1.5397893091934458,1.5397893091934458,1,66037552
8.0,7.182974876435012,94.16908839443825,114.0821786218366,63.80135448679152,63.80135448679152,1.2689003329665551,1.2689003329665551,1,66037552
8.0,7.182974876435012,95.14090699536521,106.54333205515304,56.26250792010796,56.26250792010796,1.1189655079836631,1.1189655079836631,1,66037552
8.0,7.182974876435012,96.11272559629217,98.45954600463992,48.17872186959483,48.17872186959483,0.9581927643070369,0.9581927643070369,1,66037552
8.0,7.182974876435012,97.08454419721912,89.79821878636963,39.517394651324544,39.517394651324544,0.7859337099405542,0.7859337099405542,1,66037552
8.0,7.182974876435012,98.05636279814608,80.52521182174067,30.244387686695582,30.244387686695582,0.6015093866692538,0.6015093866692538,1,66037552
8.0,7.182974876435012,99.02818139907305,70.60486086448395,20.324036729438866,20.324036729438866,0.40421049334538006,0.40421049334538006,1,66037552
8.0,7.182974876435012,100.0,60.00000238418582,9.719178249140732,9.719178249140732,0.19329791061174334,0.19329791061174334,1,66037552
8.0,7.515023870808133,73.82994463581007,164.07345520609704,111.46828811044011,111.46828811044011,2.1189608219996114,2.1189608219996114,1,68162694
8.0,7.515023870808133,74.76458947024543,167.112079849122,114.50691275346509,114.50691275346509,2.1767236770723755,2.1767236770723755,1,68162694
8.0,7.515023870808133,75.69923430468077,169.84795535598292,117.242788260326,117.242788260326,2.2287314104930487,2.2287314104930487,1,68162694
8.0,7.515023870808133,76.63387913911612,172.11681961691264,119.51165252125571,119.51165252125571,2.2718614752033086,2.2718614752033086,1,68162694
8.0,7.515023870808133,77.56852397355148,173.8859878447848,121.28082074912788,121.28082074912788,2.3054925484523516,2.3054925484523516,1,68162694
8.0,7.515023870808133,78.50316880798684,175.3390705603759,122.73390346471896,122.73390346471896,2.3331149816811787,2.3331149816811787,1,68162694
8.0,7.515023870808133,79.4378136424222,176.60131167070156,123.99614457504464,123.99614457504464,2.3571096038830324,2.3571096038830324,1,68162694
8.0,7.515023870808133,80.37245847685756,177.64310845039995,125.03794135474303,125.03794135474303,2.3769136808818563,2.3769136808818563,1,68162694
8.0,7.515023870808133,81.3071033112929,178.33853494228657,125.73336784662965,125.73336784662965,2.3901334182248073,2.3901334182248073,1,68162694
8.0,7.515023870808133,82.24174814572825,178.5312730511923,125.92610595553538,125.92610595553538,2.393797280912578,2.393797280912578,1,68162694
8.0,7.515023870808133,83.17639298016361,178.26536158407134,125.66019448841442,125.66019448841442,2.3887424263839834,2.3887424263839834,1,68162694
8.0,7.515023870808133,84.11103781459897,177.66237477109962,125.0572076754427,125.0572076754427,2.377279924765554,2.377279924765554,1,68162694
8.0,7.515023870808133,85.04568264903432,176.75631433477147,124.15114723911455,124.15114723911455,2.3600561331429444,2.3600561331429444,1,68162694
8.0,7.515023870808133,85.98032748346968,175.45338921140166,122.84822211574473,122.84822211574473,2.3352881265895085,2.3352881265895085,1,68162694
8.0,7.515023870808133,86.91497231790504,173.4889676680777,120.88380057242077,120.88380057242077,2.2979453777345933,2.2979453777345933,1,68162694
8.0,7.515023870808133,87.84961715234039,170.52839073430857,117.92322363865165,117.92322363865165,2.241666173671129,2.241666173671129,1,68162694
8.0,7.515023870808133,88.78426198677575,166.4541068791794,113.84893978352247,113.84893978352247,2.1642159139329453,2.1642159139329453,1,68162694
8.0,7.515023870808133,89.7189068212111,161.42048778259647,108.81532068693954,108.81532068693954,2.0685291330615945,2.0685291330615945,1,68162694
8.0,7.515023870808133,90.65355165564645,155.66441123516566,103.05924413950873,103.05924413950873,1.9591087687661253,1.9591087687661253,1,68162694
8.0,7.515023870808133,91.5881964900818,149.31728872221876,96.71212162656184,96.71212162656184,1.8384528928631874,1.8384528928631874,1,68162694
8.0,7.515023870808133,92.52284132451716,142.24157687982094,89.63640978416402,89.63640978416402,1.7039468693478284,1.7039468693478284,1,68162694
8.0,7.515023870808133,93.45748615895252,133.94098866665655,81.33582157099963,81.33582157099963,1.5461565101218868,1.5461565101218868,1,68162694
8.0,7.515023870808133,94.39213099338787,112.98032165298223,60.375154557325295,60.375154557325295,1.1477038832998945,1.1477038832998945,1,68162694
8.0,7.515023870808133,95.32677582782323,105.53521717971852,52.930050084061584,52.930050084061584,1.006175875989784,1.006175875989784,1,68162694
8.0,7.515023870808133,96.26142066225859,97.57624724328589,44.97108014762896,44.97108014762896,0.8548795228775494,0.8548795228775494,1,68162694
8.0,7.515023870808133,97.19606549669393,89.07428859370923,36.469121498052296,36.469121498052296,0.6932612043934212,0.6932612043934212,1,68162694
8.0,7.515023870808133,98.1307103311293,79.99893176229133,27.393764666634404,27.393764666634404,0.520742850542072,0.520742850542072,1,68162694
8.0,7.515023870808133,99.06535516556465,70.3184871502922,17.71332005463527,17.71332005463527,0.33672205664560423,0.33672205664560423,1,68162694
8.0,7.515023870808133,100.0,60.00000238418582,7.394835288528888,7.394835288528888,0.14057241325898961,0.14057241325898961,1,68162694
8.0,7.847072865181255,74.87065081582251,173.3114505085676,118.3819404522988,118.3819404522988,2.155161047878099,2.155161047878099,1,68420719
8.0,7.847072865181255,75.76812757240029,175.77030995783517,120.84079990156638,120.84079990156638,2.19992495432381,2.19992495432381,1,68420719
8.0,7.847072865181255,76.66560432897805,177.9234981942369,122.99398813796813,122.99398813796813,2.239124070321678,2.239124070321678,1,68420719
8.0,7.847072865181255,77.56308108555581,179.68952212567578,124.760012069407,124.760012069407,2.271274801861606,2.271274801861606,1,68420719
8.0,7.847072865181255,78.46055784213358,181.0993846154489,126.16987455918013,126.16987455918013,2.2969415607372796,2.2969415607372796,1,68420719
8.0,7.847072865181255,79.35803459871136,182.27304523790048,127.3435351816317,127.3435351816317,2.318308229059085,2.318308229059085,1,68420719
8.0,7.847072865181255,80.25551135528912,183.2707308603318,128.34122080406303,128.34122080406303,2.3364712460131654,2.3364712460131654,1,68420719
8.0,7.847072865181255,81.15298811186688,184.0488018182434,129.1192917619746,129.1192917619746,2.350636144937524,2.350636144937524,1,68420719
8.0,7.847072865181255,82.05046486844465,184.51113351664765,129.58162346037886,129.58162346037886,2.359052963109225,2.359052963109225,1,68420719
8.0,7.847072865181255,82.94794162502242,184.57304970362773,129.64353964735895,129.64353964735895,2.3601801566144402,2.3601801566144402,1,68420719
8.0,7.847072865181255,83.84541838160018,184.26078129739003,129.33127124112124,129.33127124112124,2.3544952632680802,2.3544952632680802,1,68420719
8.0,7.847072865181255,84.74289513817794,183.64935530833114,128.71984525206236,128.71984525206236,2.3433641610894416,2.3433641610894416,1,68420719
8.0,7.847072865181255,85.64037189475572,182.7447236871087,127.8152136308399,127.8152136308399,2.3268952062362898,2.3268952062362898,1,68420719
8.0,7.847072865181255,86.53784865133349,181.45777116391167,126.52826110764289,126.52826110764289,2.303466041805755,2.303466041805755,1,68420719
8.0,7.847072865181255,87.43532540791125,179.58056467884722,124.65105462257844,124.65105462257844,2.2692912151389693,2.2692912151389693,1,68420719
8.0,7.847072865181255,88.33280216448902,176.83437266243283,121.90486260616404,121.90486260616404,2.219296376051542,2.219296376051542,1,68420719
8.0,7.847072865181255,89.2302789210668,173.04281784787247,118.11330779160369,118.11330779160369,2.150270549848534,2.150270549848534,1,68420719
8.0,7.847072865181255,90.12775567764456,168.22640449387583,113.29689443760705,113.29689443760705,2.062587019646594,2.062587019646594,1,68420719
8.0,7.847072865181255,91.02523243422233,162.51967958080584,107.59016952453706,107.59016952453706,1.9586952334787557,1.9586952334787557,1,68420719
8.0,7.847072865181255,91.9227091908001,156.02279263823712,101.09328258196834,101.09328258196834,1.840418428608051,1.840418428608051,1,68420719
8.0,7.847072865181255,92.82018594737787,148.68726152650223,93.75775147023344,93.75775147023344,1.7068739803830348,1.7068739803830348,1,68420719
8.0,7.847072865181255,93.71766270395563,118.69146121191487,63.76195115564608,63.76195115564608,1.1607959199040643,1.1607959199040643,1,68420719
8.0,7.847072865181255,94.6151394605334,111.81055072946054,56.881040673191755,56.881040673191755,1.035527908676481,1.035527908676481,1,68420719
8.0,7.847072865181255,95.51261621711117,104.47158775155566,49.54207769528687,49.54207769528687,0.901920982811186,0.901920982811186,1,68420719
8.0,7.847072865181255,96.41009297368893,96.64975293842978,41.720242882160996,41.720242882160996,0.7595233024912026,0.7595233024912026,1,68420719
8.0,7.847072865181255,97.30756973026669,88.3191631105199,33.389653054251106,33.389653054251106,0.6078636605359734,0.6078636605359734,1,68420719
8.0,7.847072865181255,98.20504648684447,79.45286502431665,24.52335496804786,24.52335496804786,0.44645136908970395,0.44645136908970395,1,68420719
8.0,7.847072865181255,99.10252324342224,70.02283758914902,15.093327532880231,15.093327532880231,0.27477629997826125,0.27477629997826125,1,68420719
8.0,7.847072865181255,100.0,60.00000238418582,5.07049232791703,5.07049232791703,0.09230907617276961,0.09230907617276961,1,68420719
8.0,8.179121859554376,75.91131187750294,181.4147936220073,124.16094060512665,124.16094060512665,2.168604103701444,2.168604103701444,1,65815639
8.0,8.179121859554376,76.77162216759211,183.32126227694823,126.06740926006759,126.06740926006759,2.2019026251892266,2.2019026251892266,1,65815639
8.0,8.179121859554376,77.6319324576813,184.97448608993912,127.72063307305848,127.72063307305848,2.230777953675913,2.230777953675913,1,65815639
8.0,8.179121859554376,78.49224274777049,186.35191975771096,129.09806674083032,129.09806674083032,2.254836311239477,2.254836311239477,1,65815639
8.0,8.179121859554376,79.35255303785966,187.46441333952558,130.21056032264494,130.21056032264494,2.274267205811526,2.274267205811526,1,65815639
8.0,8.179121859554376,80.21286332794884,188.3835362662934,131.12968324941275,131.12968324941275,2.2903206743265065,2.2903206743265065,1,65815639
8.0,8.179121859554376,81.07317361803803,189.12964254627187,131.87578952939123,131.87578952939123,2.303352221386903,2.303352221386903,1,65815639
8.0,8.179121859554376,81.93348390812722,189.66589098234428,132.41203796546364,132.41203796546364,2.3127183759392316,2.3127183759392316,1,65815639
8.0,8.179121859554376,82.79379419821639,189.93084781335037,132.67699479646973,132.67699479646973,2.3173461314009987,2.3173461314009987,1,65815639
8.0,8.179121859554376,83.65410448830556,189.88745561348668,132.63360259660604,132.63360259660604,2.316588240052605,2.316588240052605,1,65815639
8.0,8.179121859554376,84.51441477839475,189.53027949601963,132.276426479139,132.276426479139,2.3103497757633678,2.3103497757633678,1,65815639
8.0,8.179121859554376,85.37472506848394,188.9026379326445,131.64878491576385,131.64878491576385,2.2993873421400783,2.2993873421400783,1,65815639
8.0,8.179121859554376,86.23503535857311,187.98712564045678,130.73327262357614,130.73327262357614,2.2833969372337433,2.2833969372337433,1,65815639
8.0,8.179121859554376,87.09534564866229,186.7060994415968,129.45224642471615,129.45224642471615,2.261022439599806,2.261022439599806,1,65815639
8.0,8.179121859554376,87.95565593875148,184.87567500035803,127.62182198347739,127.62182198347739,2.229052111931219,2.229052111931219,1,65815639
8.0,8.179121859554376,88.81596622884065,182.3004195298884,125.04656651300775,125.04656651300775,2.184072510825415,2.184072510825415,1,65815639
8.0,8.179121859554376,89.67627651892982,178.7874362827079,121.53358326582725,121.53358326582725,2.1227144875296773,2.1227144875296773,1,65815639
8.0,8.179121859554376,90.53658680901901,174.23166076690316,116.97780775002252,116.97780775002252,2.043142977915093,2.043142977915093,1,65815639
8.0,8.179121859554376,91.39689709910819,168.6715783618999,111.41772534501925,111.41772534501925,1.9460301704440577,1.9460301704440577,1,65815639
8.0,8.179121859554376,92.25720738919736,162.17078227919131,104.91692926231067,104.91692926231067,1.8324867888171148,1.8324867888171148,1,65815639
8.0,8.179121859554376,93.11751767928655,154.72071422312715,97.4668612062465,97.4668612062465,1.7023633532141416,1.7023633532141416,1,65815639
8.0,8.179121859554376,93.97782796937574,117.36157571634992,60.107722699469285,60.107722699469285,1.0498458973887264,1.0498458973887264,1,65815639
8.0,8.179121859554376,94.83813825946491,110.57159262680662,53.31773960992599,53.31773960992599,0.9312515542701706,0.9312515542701706,1,65815639
8.0,8.179121859554376,95.69844854955409,103.35156684592795,46.097713829047315,46.097713829047315,0.8051460539338015,0.8051460539338015,1,65815639
8.0,8.179121859554376,96.55875883964327,95.67949920350247,38.42564618662184,38.42564618662184,0.6711451572576693,0.6711451572576693,1,65815639
8.0,8.179121859554376,97.41906912973246,87.53251260982401,30.278659592943377,30.278659592943377,0.5288492913134784,0.5288492913134784,1,65815639
8.0,8.179121859554376,98.27937941982164,78.8868454118153,21.632992394934668,21.632992394934668,0.3778434333241543,0.3778434333241543,1,65815639
8.0,8.179121859554376,99.13968970991081,69.71785081838655,12.463997801505919,12.463997801505919,0.21769710062711506,0.21769710062711506,1,65815639
8.0,8.179121859554376,100.0,60.00000238418582,2.746149367305186,2.746149367305186,0.04796444645385728,0.04796444645385728,1,65815639
8.0,8.511170853927498,76.95235434457351,188.39023085736358,128.81203487987108,128.81203487987108,2.162066722002355,2.162066722002355,1,67582889
8.0,8.511170853927498,77.77548454655303,189.8369532593181,130.25875728182564,130.25875728182564,2.186349471391093,2.186349471391093,1,67582889
8.0,8.511170853927498,78.59861474853254,191.09315682052633,131.51496084303386,131.51496084303386,2.207434426056098,2.207434426056098,1,67582889
8.0,8.511170853927498,79.42174495051205,192.14467096371914,132.56647498622664,132.56647498622664,2.22508373761951,2.22508373761951,1,67582889
8.0,8.511170853927498,80.24487515249157,193.00267934133902,133.42448336384655,133.42448336384655,2.2394851199296433,2.2394851199296433,1,67582889
8.0,8.511170853927498,81.0680053544711,193.6953194722579,134.1171234947654,134.1171234947654,2.251110851785984,2.251110851785984,1,67582889
8.0,8.511170853927498,81.8911355564506,194.2249242805415,134.64672830304903,134.64672830304903,2.2600000905350677,2.2600000905350677,1,67582889
8.0,8.511170853927498,82.71426575843013,194.54355971540727,134.9653637379148,134.9653637379148,2.265348279241321,2.265348279241321,1,67582889
8.0,8.511170853927498,83.53739596040965,194.65156693366276,135.07337095617027,135.07337095617027,2.2671611441071233,2.2671611441071233,1,67582889
8.0,8.511170853927498,84.36052616238916,194.51100254669487,134.9328065692024,134.9328065692024,2.2648018181043525,2.2648018181043525,1,67582889
8.0,8.511170853927498,85.18365636436869,194.11699200928652,134.53879603179405,134.53879603179405,2.2581884836294854,2.2581884836294854,1,67582889
8.0,8.511170853927498,86.00678656634821,193.45795127528348,133.879755297791,133.879755297791,2.2471267063602975,2.2471267063602975,1,67582889
8.0,8.511170853927498,86.82991676832772,192.52296552345516,132.94476954596269,132.94476954596269,2.231433284690035,2.231433284690035,1,67582889
8.0,8.511170853927498,87.65304697030723,191.2251181037528,131.64692212626034,131.64692212626034,2.209649351853387,2.209649351853387,1,67582889
8.0,8.511170853927498,88.47617717228675,189.42284652855298,129.8446505510605,129.8446505510605,2.179398829063461,2.179398829063461,1,67582889
8.0,8.511170853927498,89.29930737426628,186.96066824363783,127.38247226614534,127.38247226614534,2.1380719938930013,2.1380719938930013,1,67582889
8.0,8.511170853927498,90.12243757624579,183.662406728406,124.08421075091353,124.08421075091353,2.0827117826425994,2.0827117826425994,1,67582889
8.0,8.511170853927498,90.9455677782253,179.36817403061653,119.78997805312405,119.78997805312405,2.010634529759485,2.010634529759485,1,67582889
8.0,8.511170853927498,91.76869798020482,174.00143087266747,114.42323489517499,114.42323489517499,1.9205555491878592,1.9205555491878592,1,67582889
8.0,8.511170853927498,92.59182818218434,167.58914748764622,108.01095151015373,108.01095151015373,1.8129275272275487,1.8129275272275487,1,67582889
8.0,8.511170853927498,93.41495838416385,160.13204872119718,100.5538527437047,100.5538527437047,1.6877626301691318,1.6877626301691318,1,67582889
8.0,8.511170853927498,94.23808858614338,115.94734797581818,56.36915199832569,56.36915199832569,0.9461372751135481,0.9461372751135481,1,67582889
8.0,8.511170853927498,95.0612187881229,109.26159315133822,49.683397173845734,49.683397173845734,0.8339191269338733,0.8339191269338733,1,67582889
8.0,8.511170853927498,95.88434899010241,102.17376774157663,42.59557176408414,42.59557176408414,0.7149523590841177,0.7149523590841177,1,67582889
8.0,8.511170853927498,96.70747919208193,94.664492034221,35.086296056728514,35.086296056728514,0.588911689605094,0.588911689605094,1,67582889
8.0,8.511170853927498,97.53060939406146,86.71366696052696,27.13547098303448,27.13547098303448,0.4554597623816228,0.4554597623816228,1,67582889
8.0,8.511170853927498,98.35373959604097,78.30046731463493,18.722271337142445,18.722271337142445,0.3142470333310422,0.3142470333310422,1,67582889
8.0,8.511170853927498,99.17686979802048,69.40333928823168,9.825143310739193,9.825143310739193,0.16491172902333173,0.16491172902333173,1,67582889
8.0,8.511170853927498,100.0,60.00000238418582,0.42180640669333513,0.42180640669333513,0.007079878800839918,0.007079878800839918,1,67582889
8.0,8.843219848300619,77.99355568987842,194.35714746430048,132.45460852619615,132.45460852619615,2.139728204987457,2.139728204987457,1,69959183
8.0,8.843219848300619,78.77950012952562,195.44113730964935,133.53859837154502,133.53859837154502,2.157239439000536,2.157239439000536,1,69959183
8.0,8.843219848300619,79.56544456917283,196.38565204267948,134.48311310457515,134.48311310457515,2.172497532597869,2.172497532597869,1,69959183
8.0,8.843219848300619,80.35138900882002,197.1745017041667,135.27196276606236,135.27196276606236,2.1852409462771685,2.1852409462771685,1,69959183
