c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.852785278527852,65.4548388101005,75.70515095505536,13.735654005360395,13.735654005360395,0.2216518558559641,0.2216518558559641,1,73520503
6.0,8.852785278527852,66.68859456688261,83.50153353799944,21.53203658830447,21.53203658830447,0.34746185862672974,0.34746185862672974,1,73520503
6.0,8.852785278527852,67.92235032366474,89.86877445273544,27.899277503040473,27.899277503040473,0.4502098431699114,0.4502098431699114,1,73520503
6.0,8.852785278527852,69.15610608044688,95.51896714523723,33.54947019554226,33.54947019554226,0.5413868410578957,0.5413868410578957,1,73520503
6.0,8.852785278527852,70.38986183722899,100.88293522860955,38.91343827891459,38.91343827891459,0.627945040614149,0.627945040614149,1,73520503
6.0,8.852785278527852,71.62361759401112,105.52113042079827,43.55163347110331,43.55163347110331,0.7027914637818871,0.7027914637818871,1,73520503
6.0,8.852785278527852,72.85737335079325,108.89339082806909,46.92389387837412,46.92389387837412,0.7572095335301104,0.7572095335301104,1,73520503
6.0,8.852785278527852,74.09112910757537,111.4977929074709,49.52829595777593,49.52829595777593,0.7992366954016354,0.7992366954016354,1,73520503
6.0,8.852785278527852,75.3248848643575,113.85429726324637,51.8848003135514,51.8848003135514,0.8372635387966756,0.8372635387966756,1,73520503
6.0,8.852785278527852,76.55864062113963,115.64922939601347,53.6797324463185,53.6797324463185,0.8662283072895387,0.8662283072895387,1,73520503
6.0,8.852785278527852,77.79239637792175,116.29174814864818,54.32225119895322,54.32225119895322,0.8765966140252912,0.8765966140252912,1,73520503
6.0,8.852785278527852,79.02615213470386,116.13484024911111,54.16534329941614,54.16534329941614,0.8740645957378999,0.8740645957378999,1,73520503
6.0,8.852785278527852,80.259907891486,115.85866059441265,53.88916364471769,53.88916364471769,0.8696078925485444,0.8696078925485444,1,73520503
6.0,8.852785278527852,81.49366364826813,115.43836617959296,53.468869229898,53.468869229898,0.8628256135966775,0.8628256135966775,1,73520503
