c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.861536153615361,52.897819565797874,6.449526639146937,-69.58122643616059,69.58122643616059,-0.9151721326137758,0.9151721326137758,1,72410788
3.0,10.861536153615361,54.580040295590805,20.190456217128148,-55.840296858179386,55.840296858179386,-0.7344435586856578,0.7344435586856578,1,72410788
3.0,10.861536153615361,56.262261025383744,32.01977870465275,-44.01097437065478,44.01097437065478,-0.5788575358061027,0.5788575358061027,1,72410788
3.0,10.861536153615361,57.944481755176675,42.19615954056717,-33.83459353474036,33.83459353474036,-0.44501194801040056,0.44501194801040056,1,72410788
3.0,10.861536153615361,59.626702484969606,50.92127966040227,-25.10947341490526,25.10947341490526,-0.33025417215103253,0.33025417215103253,1,72410788
3.0,10.861536153615361,61.308923214762544,58.35273655907531,-17.67801651623222,17.67801651623222,-0.23251139573380736,0.23251139573380736,1,72410788
3.0,10.861536153615361,62.991143944555475,64.67657898284517,-11.354174092462358,11.354174092462358,-0.1493365991155735,0.1493365991155735,1,72410788
3.0,10.861536153615361,64.6733646743484,70.05614520371809,-5.974607871589441,5.974607871589441,-0.0785814638146707,0.0785814638146707,1,72410788
3.0,10.861536153615361,66.35558540414134,74.59970465307778,-1.4310484222297504,1.4310484222297504,-0.018821968273973484,0.018821968273973484,1,72410788
3.0,10.861536153615361,68.03780613393427,78.45258297515554,2.4218298998480066,2.4218298998480066,0.03185329359357014,0.03185329359357014,1,72410788
3.0,10.861536153615361,69.7200268637272,81.69727124543999,5.666518170132463,5.666518170132463,0.07452929164755012,0.07452929164755012,1,72410788
3.0,10.861536153615361,71.40224759352014,84.3907624253557,8.360009350048173,8.360009350048173,0.10995562995105003,0.10995562995105003,1,72410788
3.0,10.861536153615361,73.08446832331308,86.63312630271695,10.602373227409416,10.602373227409416,0.13944848365381696,0.13944848365381696,1,72410788
3.0,10.861536153615361,74.766689053106,88.48022918388367,12.449476108576135,12.449476108576135,0.16374263840639697,0.16374263840639697,1,72410788
3.0,10.861536153615361,76.44890978289894,89.95986172857596,13.929108653268429,13.929108653268429,0.18320361287848638,0.18320361287848638,1,72410788
3.0,10.861536153615361,78.13113051269187,91.10892331453557,15.078170239228044,15.078170239228044,0.19831672881489548,0.19831672881489548,1,72410788
3.0,10.861536153615361,79.8133512424848,91.86075347622409,15.83000040091656,15.83000040091656,0.20820522960277849,0.20820522960277849,1,72410788
3.0,10.861536153615361,81.49557197227773,92.11328888523339,16.082535809925858,16.082535809925858,0.2115267199049877,0.2115267199049877,1,72410788
3.0,10.861536153615361,83.17779270207068,91.83221121848335,15.801458143175822,15.801458143175822,0.20782982548554624,0.20782982548554624,1,72410788
3.0,10.861536153615361,84.8600134318636,91.15116416341486,15.120411088107332,15.120411088107332,0.19887230464665726,0.19887230464665726,1,72410788
