c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.747249724972496,68.27349278845772,102.55348324240695,48.32273516759948,48.32273516759948,0.8910578755237102,0.8910578755237102,1,72146504
7.0,7.747249724972496,69.4065823317271,108.47714673714204,54.24639866233456,54.24639866233456,1.0002885925066993,1.0002885925066993,1,72146504
7.0,7.747249724972496,70.53967187499646,113.53466643382004,59.30391835901256,59.30391835901256,1.0935478573374464,1.0935478573374464,1,72146504
7.0,7.747249724972496,71.67276141826582,118.52701321430476,64.29626513949728,64.29626513949728,1.1856053516135374,1.1856053516135374,1,72146504
7.0,7.747249724972496,72.80585096153519,123.12543185607817,68.89468378127069,68.89468378127069,1.2703989199307255,1.2703989199307255,1,72146504
7.0,7.747249724972496,73.93894050480455,126.6058970572233,72.37514898241582,72.37514898241582,1.334577735910621,1.334577735910621,1,72146504
7.0,7.747249724972496,75.07203004807391,129.06971438933817,74.8389663145307,74.8389663145307,1.3800098462830652,1.3800098462830652,1,72146504
7.0,7.747249724972496,76.20511959134328,131.24014720163933,77.00939912683185,77.00939912683185,1.4200320272293283,1.4200320272293283,1,72146504
7.0,7.747249724972496,77.33820913461265,133.27107497962297,79.04032690481549,79.04032690481549,1.4574817739151404,1.4574817739151404,1,72146504
7.0,7.747249724972496,78.47129867788203,134.4873414832644,80.25659340845692,80.25659340845692,1.4799093919513824,1.4799093919513824,1,72146504
7.0,7.747249724972496,79.6043882211514,134.49504582416878,80.2642977493613,80.2642977493613,1.4800514578674517,1.4800514578674517,1,72146504
7.0,7.747249724972496,80.73747776442076,133.73062529463408,79.4998772198266,79.4998772198266,1.465955754660846,1.465955754660846,1,72146504
7.0,7.747249724972496,81.87056730769012,132.91422362971943,78.68347555491195,78.68347555491195,1.4509015336903277,1.4509015336903277,1,72146504
7.0,7.747249724972496,83.00365685095949,131.93912832177247,77.70838024696499,77.70838024696499,1.4329210458202013,1.4329210458202013,1,72146504
7.0,7.747249724972496,84.13674639422885,129.97453700625857,75.74378893145109,75.74378893145109,1.396694525160669,1.396694525160669,1,72146504
7.0,7.747249724972496,85.26983593749821,126.64698047964151,72.41623240483403,72.41623240483403,1.3353353028606756,1.3353353028606756,1,72146504
7.0,7.747249724972496,86.40292548076759,122.54150134057782,68.31075326577036,68.31075326577036,1.259631402678431,1.259631402678431,1,72146504
7.0,7.747249724972496,87.53601502403697,118.89602085267188,64.6652727778644,64.6652727778644,1.1924097504364728,1.1924097504364728,1,72146504
7.0,7.747249724972496,88.66910456730633,116.18615988977947,61.955411814972,61.955411814972,1.1424406635421829,1.1424406635421829,1,72146504
7.0,7.747249724972496,89.8021941105757,113.58657171660597,59.3558236417985,59.3558236417985,1.094504976400498,1.094504976400498,1,72146504
7.0,7.747249724972496,90.93528365384506,109.29011849124021,55.059370416432735,55.059370416432735,1.015279566870113,1.015279566870113,1,72146504
7.0,7.747249724972496,92.06837319711443,103.94602385855536,49.71527578374789,49.71527578374789,0.9167359394557714,0.9167359394557714,1,72146504
7.0,7.747249724972496,93.20146274038379,96.30885742397741,42.07810934916994,42.07810934916994,0.775908702036088,0.775908702036088,1,72146504
7.0,7.747249724972496,94.33455228365315,105.9425122932132,51.711764218405726,51.711764218405726,0.9535506341729422,0.9535506341729422,1,72146504
7.0,7.747249724972496,95.46764182692253,98.14149578291901,43.910747708111536,43.910747708111536,0.8097020466606836,0.8097020466606836,1,72146504
7.0,7.747249724972496,96.60073137019191,89.69202188461082,35.46127380980335,35.46127380980335,0.6538960842082989,0.6538960842082989,1,72146504
7.0,7.747249724972496,97.73382091346127,80.54999157421355,26.319243499406078,26.319243499406078,0.4853195730049777,0.4853195730049777,1,72146504
7.0,7.747249724972496,98.86691045673064,70.6689306453152,16.438182570507728,16.438182570507728,0.3031155415343417,0.3031155415343417,1,72146504
7.0,7.747249724972496,100.0,60.00000238418582,5.769254309378347,5.769254309378347,0.10638345429828977,0.10638345429828977,1,72146504
7.0,8.068158131602633,69.27876342974847,113.9574930854496,57.48038616423116,57.48038616423116,1.0177643526325142,1.0177643526325142,1,66689019
7.0,8.068158131602633,70.3759504501146,118.91035407613063,62.433247154912195,62.433247154912195,1.1054611427246468,1.1054611427246468,1,66689019
7.0,8.068158131602633,71.47313747048072,123.38635507264534,66.90924815142691,66.90924815142691,1.1847145117535955,1.1847145117535955,1,66689019
7.0,8.068158131602633,72.57032449084684,127.86779548404701,71.39068856282857,71.39068856282857,1.2640641926367355,1.2640641926367355,1,66689019
7.0,8.068158131602633,73.66751151121296,131.74336366072086,75.26625673950242,75.26625673950242,1.3326861243883035,1.3326861243883035,1,66689019
7.0,8.068158131602633,74.76469853157909,134.56208492658357,78.08497800536513,78.08497800536513,1.3825952188784767,1.3825952188784767,1,66689019
7.0,8.068158131602633,75.86188555194522,136.59822944429675,80.12112252307831,80.12112252307831,1.4186477829829633,1.4186477829829633,1,66689019
7.0,8.068158131602633,76.95907257231136,138.4987507206346,82.02164379941617,82.02164379941617,1.4522989627253844,1.4522989627253844,1,66689019
7.0,8.068158131602633,78.05625959267748,140.2283655220992,83.75125860088077,83.75125860088077,1.4829240229622216,1.4829240229622216,1,66689019
7.0,8.068158131602633,79.1534466130436,141.1165936424876,84.63948672126917,84.63948672126917,1.498651247120984,1.498651247120984,1,66689019
7.0,8.068158131602633,80.25063363340973,140.9100009250281,84.43289400380966,84.43289400380966,1.4949932566763304,1.4949932566763304,1,66689019
7.0,8.068158131602633,81.34782065377586,139.9884931556053,83.51138623438688,83.51138623438688,1.4786767734204116,1.4786767734204116,1,66689019
7.0,8.068158131602633,82.44500767414198,139.0415866345206,82.56447971330216,82.56447971330216,1.461910572516998,1.461910572516998,1,66689019
7.0,8.068158131602633,83.54219469450811,137.89390428173854,81.4167973605201,81.4167973605201,1.4415893766316814,1.4415893766316814,1,66689019
7.0,8.068158131602633,84.63938171487423,135.78374291339028,79.30663599217185,79.30663599217185,1.404226248748878,1.404226248748878,1,66689019
7.0,8.068158131602633,85.73656873524035,132.35278906073708,75.87568213951864,75.87568213951864,1.343476786892782,1.343476786892782,1,66689019
7.0,8.068158131602633,86.83375575560649,127.97329477310822,71.49618785188979,71.49618785188979,1.2659321935810541,1.2659321935810541,1,66689019
7.0,8.068158131602633,87.93094277597261,123.73959564050341,67.26248871928497,67.26248871928497,1.190969091478276,1.190969091478276,1,66689019
7.0,8.068158131602633,89.02812979633873,120.35959228175383,63.8824853605354,63.8824853605354,1.131121773812652,1.131121773812652,1,66689019
7.0,8.068158131602633,90.12531681670487,117.24306440665313,60.7659574854347,60.7659574854347,1.075939629312084,1.075939629312084,1,66689019
7.0,8.068158131602633,91.22250383707099,111.2285810984758,54.751474177257364,54.751474177257364,0.9694454472257545,0.9694454472257545,1,66689019
7.0,8.068158131602633,92.31969085743711,106.40208061164824,49.92497369042981,49.92497369042981,0.8839860327844273,0.8839860327844273,1,66689019
7.0,8.068158131602633,93.41687787780324,97.91522545820288,41.43811853698445,41.43811853698445,0.7337153192848155,0.7337153192848155,1,66689019
7.0,8.068158131602633,94.51406489816938,105.29970150775068,48.82259458653225,48.82259458653225,0.864466989334923,0.864466989334923,1,66689019
7.0,8.068158131602633,95.6112519185355,97.55922795872034,41.082121037501906,41.082121037501906,0.7274119245309175,0.7274119245309175,1,66689019
7.0,8.068158131602633,96.70843893890162,89.20012290454932,32.72301598333088,32.72301598333088,0.5794031912607912,0.5794031912607912,1,66689019
7.0,8.068158131602633,97.80562595926774,80.18230505147672,23.70519813025828,23.70519813025828,0.41973109853741897,0.41973109853741897,1,66689019
7.0,8.068158131602633,98.90281297963386,70.46365207938504,13.986545158166606,13.986545158166606,0.2476498163703188,0.2476498163703188,1,66689019
7.0,8.068158131602633,100.0,60.00000238418582,3.5228954629673837,3.5228954629673837,0.06237740661683633,0.06237740661683633,1,66689019
7.0,8.38906653823277,70.28512583185143,124.91519479057312,66.19172902294373,66.19172902294373,1.1271768135223232,1.1271768135223232,1,70472561
7.0,8.38906653823277,71.34637133785674,129.1471409875039,70.4236752198745,70.4236752198745,1.1992424884890684,1.1992424884890684,1,70472561
7.0,8.38906653823277,72.40761684386204,133.20985071881285,74.48638495118345,74.48638495118345,1.2684262411542335,1.2684262411542335,1,70472561
7.0,8.38906653823277,73.46886234986735,137.1089019693353,78.38543620170591,78.38543620170591,1.33482305884124,1.33482305884124,1,70472561
7.0,8.38906653823277,74.53010785587266,140.28443426678538,81.56096849915599,81.56096849915599,1.3888990956680813,1.3888990956680813,1,70472561
7.0,8.38906653823277,75.59135336187796,142.56273092808198,83.83926516045258,83.83926516045258,1.4276961358549103,1.4276961358549103,1,70472561
7.0,8.38906653823277,76.65259886788327,144.30447556677262,85.58100979914323,85.58100979914323,1.457356248995759,1.457356248995759,1,70472561
7.0,8.38906653823277,77.71384437388858,145.9842091527563,87.26074338512691,87.26074338512691,1.485960377924907,1.485960377924907,1,70472561
7.0,8.38906653823277,78.77508987989388,147.39139343243684,88.66792766480745,88.66792766480745,1.5099232735286647,1.5099232735286647,1,70472561
7.0,8.38906653823277,79.83633538589919,148.00672118566894,89.28325541803954,89.28325541803954,1.5204016699446214,1.5204016699446214,1,70472561
7.0,8.38906653823277,80.8975808919045,147.68341587986666,88.95995011223727,88.95995011223727,1.5148961143447255,1.5148961143447255,1,70472561
7.0,8.38906653823277,81.9588263979098,146.75071275312234,88.02724698549295,88.02724698549295,1.4990131429541225,1.4990131429541225,1,70472561
7.0,8.38906653823277,83.02007190391511,145.7246491459103,87.0011833782809,87.0011833782809,1.4815403389600221,1.4815403389600221,1,70472561
7.0,8.38906653823277,84.08131740992042,144.4332910283276,85.70982526069821,85.70982526069821,1.4595498433259149,1.4595498433259149,1,70472561
7.0,8.38906653823277,85.14256291592571,142.23536689292513,83.51190112529574,83.51190112529574,1.4221214642840558,1.4221214642840558,1,70472561
7.0,8.38906653823277,86.20380842193102,138.78750435438684,80.06403858675745,80.06403858675745,1.3634079245862867,1.3634079245862867,1,70472561
7.0,8.38906653823277,87.26505392793632,134.33164571964537,75.60817995201597,75.60817995201597,1.2875292519552564,1.2875292519552564,1,70472561
7.0,8.38906653823277,88.32629943394163,129.6851511952996,70.9616854276702,70.9616854276702,1.2084042469235012,1.2084042469235012,1,70472561
7.0,8.38906653823277,89.38754493994693,125.50909153710587,66.78562576947648,66.78562576947648,1.1372902620180714,1.1372902620180714,1,70472561
7.0,8.38906653823277,90.44879044595224,121.54518837224123,62.821722604611836,62.821722604611836,1.0697890831784245,1.0697890831784245,1,70472561
7.0,8.38906653823277,91.51003595195755,116.93759723782705,58.21413147019766,58.21413147019766,0.9913265627160497,0.9913265627160497,1,70472561
7.0,8.38906653823277,92.57128145796285,111.57408957030125,52.85062380267186,52.85062380267186,0.8999915640504504,0.8999915640504504,1,70472561
7.0,8.38906653823277,93.63252696396816,111.72408419973071,53.00061843210132,53.00061843210132,0.9025458177456085,0.9025458177456085,1,70472561
7.0,8.38906653823277,94.69377246997347,104.60827971821189,45.8848139505825,45.8848139505825,0.781371013287093,0.781371013287093,1,70472561
7.0,8.38906653823277,95.75501797597877,96.93835795380895,38.214892186179554,38.214892186179554,0.6507601635332133,0.6507601635332133,1,70472561
7.0,8.38906653823277,96.81626348198408,88.67974150644339,29.956275738814,29.956275738814,0.5101244510559361,0.5101244510559361,1,70472561
7.0,8.38906653823277,97.87750898798939,79.79613221511575,21.072666447486355,21.072666447486355,0.3588457556451379,0.3588457556451379,1,70472561
7.0,8.38906653823277,98.9387544939947,70.24948518765154,11.526019420022152,11.526019420022152,0.19627621206198856,0.19627621206198856,1,70472561
7.0,8.38906653823277,100.0,60.00000238418582,1.2765366165564274,1.2765366165564274,0.021738100772316863,0.021738100772316863,1,70472561
7.0,8.709974944862907,71.29036633568643,135.39729837789787,74.42747376385752,74.42747376385752,1.2207263877665493,1.2207263877665493,1,73023568
7.0,8.709974944862907,72.31571039512619,139.1287051133695,78.15888049932916,78.15888049932916,1.2819272647428683,1.2819272647428683,1,73023568
7.0,8.709974944862907,73.34105445456596,142.74444759307778,81.77462297903743,81.77462297903743,1.3412310679372708,1.3412310679372708,1,73023568
7.0,8.709974944862907,74.36639851400574,146.01746981297376,85.04764519893341,85.04764519893341,1.3949137255570903,1.3949137255570903,1,73023568
7.0,8.709974944862907,75.39174257344551,148.57526215001238,87.60543753597203,87.60543753597203,1.4368655001149198,1.4368655001149198,1,73023568
7.0,8.709974944862907,76.41708663288529,150.4412532347223,89.47142862068195,89.47142862068195,1.4674706576091765,1.4674706576091765,1,73023568
7.0,8.709974944862907,77.44243069232505,151.98612677384793,91.01630215980758,91.01630215980758,1.4928089876585937,1.4928089876585937,1,73023568
7.0,8.709974944862907,78.46777475176482,153.41555285604892,92.44572824200857,92.44572824200857,1.5162537997644139,1.5162537997644139,1,73023568
7.0,8.709974944862907,79.4931188112046,154.51397651212895,93.5441518980886,93.5441518980886,1.5342696570025383,1.5342696570025383,1,73023568
7.0,8.709974944862907,80.51846287064436,154.91539775186882,93.94557313782848,93.94557313782848,1.5408535899936697,1.5408535899936697,1,73023568
7.0,8.709974944862907,81.54380693008413,154.5440784991074,93.57425388506705,93.57425388506705,1.5347633764312723,1.5347633764312723,1,73023568
