c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.427992799279927,80.44809920963274,81.45091766821581,8.454968073256325,8.454968073256325,0.11582790716705954,0.11582790716705954,1,80358783
2.0,10.427992799279927,82.40328928866947,81.22093635014657,8.22498675518709,8.22498675518709,0.11267730334115746,0.11267730334115746,1,80358783
2.0,10.427992799279927,84.3584793677062,80.62190183582462,7.625952240865132,7.625952240865132,0.10447089575764242,0.10447089575764242,1,80358783
2.0,10.427992799279927,86.31366944674292,79.74856165111285,6.752612056153367,6.752612056153367,0.09250666774831091,0.09250666774831091,1,80358783
2.0,10.427992799279927,88.26885952577965,78.69270805644875,5.696758461489267,5.696758461489267,0.07804211731061089,0.07804211731061089,1,80358783
2.0,10.427992799279927,90.22404960481637,77.27939536724605,4.283445772286569,4.283445772286569,0.05868059523925078,0.05868059523925078,1,80358783
2.0,10.427992799279927,92.1792396838531,75.04312277044741,2.047173175487927,2.047173175487927,0.02804502423555414,0.02804502423555414,1,80358783
2.0,10.427992799279927,94.13442976288982,71.57351153981949,-1.4224380551399918,1.4224380551399918,-0.019486534020487816,0.019486534020487816,1,80358783
2.0,10.427992799279927,96.08961984192655,68.04884727022477,-4.947102324734715,4.947102324734715,-0.06777228534165575,0.06777228534165575,1,80358783
2.0,10.427992799279927,98.04480992096327,64.19330462214396,-8.802644972815528,8.802644972815528,-0.12059086869421819,0.12059086869421819,1,80358783
2.0,10.427992799279927,100.0,60.00000238418582,-12.995947210773664,12.995947210773664,-0.17803655247840025,0.17803655247840025,1,80358783
2.0,10.751361978303093,46.26770935983332,-3.4808078129303137,-78.74034166105196,78.74034166105196,-1.046250722466004,1.046250722466004,1,73223177
2.0,10.751361978303093,48.186719739839276,10.982318897640182,-64.27721495048146,64.27721495048146,-0.8540740510059074,0.8540740510059074,1,73223177
2.0,10.751361978303093,50.10573011984523,23.310066827384105,-51.94946702073754,51.94946702073754,-0.6902709113980795,0.6902709113980795,1,73223177
2.0,10.751361978303093,52.02474049985118,33.7797977135907,-41.479736134530945,41.479736134530945,-0.5511559003041342,0.5511559003041342,1,73223177
2.0,10.751361978303093,53.94375087985713,42.631561162744276,-32.62797268537737,32.62797268537737,-0.43353939384241497,0.43353939384241497,1,73223177
2.0,10.751361978303093,55.86276125986308,50.098284921056894,-25.161248927064754,25.161248927064754,-0.33432639880339543,0.33432639880339543,1,73223177
2.0,10.751361978303093,57.781771639869035,56.384047655261746,-18.875486192859903,18.875486192859903,-0.2508052498830486,0.2508052498830486,1,73223177
2.0,10.751361978303093,59.70078201987499,61.666115956260064,-13.593417891861584,13.593417891861584,-0.18062054329613486,0.18062054329613486,1,73223177
2.0,10.751361978303093,61.61979239988094,66.09470204637046,-9.164831801751191,9.164831801751191,-0.1217763562055325,0.1217763562055325,1,73223177
2.0,10.751361978303093,63.53880277988689,69.79869335795107,-5.4608404901705825,5.4608404901705825,-0.0725601157879996,0.0725601157879996,1,73223177
2.0,10.751361978303093,65.45781315989285,72.88685107850404,-2.3726827696176116,2.3726827696176116,-0.03152667374217107,0.03152667374217107,1,73223177
2.0,10.751361978303093,66.3398567212906,74.12380048773332,-1.135733360388329,1.135733360388329,-0.015090890181173705,0.015090890181173705,1,73223177
2.0,10.751361978303093,67.22190028268835,75.25654503443255,-0.0029888136891003114,0.0029888136891003114,-3.9713422822042994e-5,3.9713422822042994e-5,1,73223177
2.0,10.751361978303093,68.25886710129654,76.46338885038047,1.2038550022588197,1.2038550022588197,0.015996046490113436,0.015996046490113436,1,73223177
2.0,10.751361978303093,69.29583391990475,77.54089867345023,2.2813648253285805,2.2813648253285805,0.030313299972499357,0.030313299972499357,1,73223177
2.0,10.751361978303093,71.21484429991071,79.21291431520173,3.9533804670800805,3.9533804670800805,0.05252996218470134,0.05252996218470134,1,73223177
2.0,10.751361978303093,73.13385467991665,80.50390866197182,5.244374813850172,5.244374813850172,0.06968385991379698,0.06968385991379698,1,73223177
2.0,10.751361978303093,75.05286505992261,81.46039850600583,6.200864657884182,6.200864657884182,0.0823930782031936,0.0823930782031936,1,73223177
2.0,10.751361978303093,76.97187543992857,82.12143221884101,6.861898370719359,6.861898370719359,0.09117646655328866,0.09117646655328866,1,73223177
2.0,10.751361978303093,78.89088581993451,82.4945723195496,7.235038471427956,7.235038471427956,0.09613451082528238,0.09613451082528238,1,73223177
2.0,10.751361978303093,80.80989619994047,82.53339038690945,7.273856538787797,7.273856538787797,0.09665030019275545,0.09665030019275545,1,73223177
2.0,10.751361978303093,82.72890657994643,82.19790239601355,6.938368547891898,6.938368547891898,0.09219255279861222,0.09219255279861222,1,73223177
2.0,10.751361978303093,84.64791695995238,81.51414755618774,6.254613708066088,6.254613708066088,0.08310726081147782,0.08310726081147782,1,73223177
2.0,10.751361978303093,86.56692733995834,80.57097770111133,5.311443852989683,5.311443852989683,0.07057502991858151,0.07057502991858151,1,73223177
2.0,10.751361978303093,88.48593771996428,79.44334114533537,4.183807297213718,4.183807297213718,0.05559172483923296,0.05559172483923296,1,73223177
2.0,10.751361978303093,90.40494809997023,77.90876148389489,2.6492276357732436,2.6492276357732436,0.03520122302537174,0.03520122302537174,1,73223177
2.0,10.751361978303093,92.32395847997618,75.5250292005154,0.26549535239375643,0.26549535239375643,0.003527730492319316,0.003527730492319316,1,73223177
2.0,10.751361978303093,92.48653866517215,75.27241303804719,0.012879189925541823,0.012879189925541823,0.0001711303441173688,0.0001711303441173688,1,73223177
2.0,10.751361978303093,94.24296885998214,71.9661953064085,-3.2933385417131547,3.2933385417131547,-0.043759752064892056,0.043759752064892056,1,73223177
2.0,10.751361978303093,96.1619792399881,68.31486498062867,-6.944668867492979,6.944668867492979,-0.0922762673697627,0.0922762673697627,1,73223177
2.0,10.751361978303093,98.08098961999406,64.32789030617461,-10.93164354194704,10.93164354194704,-0.14525260764978648,0.14525260764978648,1,73223177
2.0,10.751361978303093,100.0,60.00000238418582,-15.25953146393583,15.25953146393583,-0.20275878262454428,0.20275878262454428,1,73223177
2.0,11.074731157326259,47.281735188722365,7.591270820742374,-69.93184728054143,69.93184728054143,-0.9020773285870106,0.9020773285870106,1,77586255
2.0,11.074731157326259,49.16453036055371,20.341357810611367,-57.18176029067244,57.18176029067244,-0.7376091376505854,0.7376091376505854,1,77586255
2.0,11.074731157326259,51.04732553238505,31.222103445845132,-46.30101465543868,46.30101465543868,-0.5972542873591138,0.5972542873591138,1,77586255
2.0,11.074731157326259,52.93012070421639,40.469543942132304,-37.05357415915151,37.05357415915151,-0.47796805735730447,0.47796805735730447,1,77586255
2.0,11.074731157326259,54.81291587604774,48.301470507028625,-29.221647594255188,29.221647594255188,-0.376941076545414,0.376941076545414,1,77586255
2.0,11.074731157326259,56.69571104787909,54.91996915294519,-22.60314894833862,22.60314894833862,-0.29156656107159734,0.29156656107159734,1,77586255
2.0,11.074731157326259,58.57850621971043,60.50077810472726,-17.022339996556553,17.022339996556553,-0.2195775971538825,0.2195775971538825,1,77586255
2.0,11.074731157326259,60.461301391541774,65.19881321823753,-12.324304883046281,12.324304883046281,-0.15897586661755012,0.15897586661755012,1,77586255
2.0,11.074731157326259,62.34409656337312,69.14295064182657,-8.38016745945724,8.38016745945724,-0.10809894731670322,0.10809894731670322,1,77586255
2.0,11.074731157326259,64.22689173520446,72.44641848346555,-5.076699617818264,5.076699617818264,-0.0654862670924248,0.0654862670924248,1,77586255
2.0,11.074731157326259,66.10968690703581,75.20386399299949,-2.3192541082843263,2.3192541082843263,-0.02991693529734221,0.02991693529734221,1,77586255
2.0,11.074731157326259,67.06444305828128,76.41773331747284,-1.105384783810976,1.105384783810976,-0.014258776102978635,0.014258776102978635,1,77586255
2.0,11.074731157326259,68.01919920952675,77.51945564230289,-0.0036624589809264307,0.0036624589809264307,-4.72434426094863e-5,4.72434426094863e-5,1,77586255
2.0,11.074731157326259,68.94723823011262,78.48891736933845,0.9657992680546386,0.9657992680546386,0.012458209779343803,0.012458209779343803,1,77586255
2.0,11.074731157326259,69.87527725069849,79.36225981935928,1.8391417180754672,1.8391417180754672,0.023723784119114404,0.023723784119114404,1,77586255
2.0,11.074731157326259,71.75807242252984,80.84953566365832,3.326417562374502,3.326417562374502,0.042908717345818616,0.042908717345818616,1,77586255
2.0,11.074731157326259,73.64086759436118,81.98515755458438,4.462039453300562,4.462039453300562,0.05755753332149148,0.05755753332149148,1,77586255
2.0,11.074731157326259,75.52366276619253,82.81066196415378,5.287543862869967,5.287543862869967,0.06820602669724662,0.06820602669724662,1,77586255
2.0,11.074731157326259,77.40645793802388,83.35853500051672,5.835416899232911,5.835416899232911,0.07527324806013284,0.07527324806013284,1,77586255
2.0,11.074731157326259,79.28925310985522,83.61951940470415,6.096401303420336,6.096401303420336,0.07863978452795718,0.07863978452795718,1,77586255
2.0,11.074731157326259,81.17204828168656,83.54738860925508,6.024270507971266,6.024270507971266,0.07770934213585898,0.07770934213585898,1,77586255
2.0,11.074731157326259,83.0548434535179,83.11045701976116,5.587338918477343,5.587338918477343,0.07207319642609698,0.07207319642609698,1,77586255
2.0,11.074731157326259,84.93763862534925,82.34699702225825,4.823878920974437,4.823878920974437,0.0622250373710723,0.0622250373710723,1,77586255
2.0,11.074731157326259,86.82043379718058,81.33785284381675,3.8147347425329343,3.8147347425329343,0.049207705210579766,0.049207705210579766,1,77586255
2.0,11.074731157326259,88.70322896901193,80.1379524731656,2.614834371881784,2.614834371881784,0.03372973683108963,0.03372973683108963,1,77586255
2.0,11.074731157326259,90.58602414084328,78.4833246031037,0.9602065018198829,0.9602065018198829,0.012386066573913794,0.012386066573913794,1,77586255
2.0,11.074731157326259,91.40736409205078,77.50988145994106,-0.013236641342757594,0.013236641342757594,-0.00017074443942597802,0.00017074443942597802,1,77586255
2.0,11.074731157326259,92.46881931267463,75.95917818404101,-1.5639399172428057,1.5639399172428057,-0.020173852078544118,0.020173852078544118,1,77586255
2.0,11.074731157326259,94.35161448450597,72.3385725462352,-5.184545555048615,5.184545555048615,-0.06687741259678198,0.06687741259678198,1,77586255
2.0,11.074731157326259,96.2344096563373,68.566266039107,-8.956852062176807,8.956852062176807,-0.11553781996326175,0.11553781996326175,1,77586255
2.0,11.074731157326259,98.11720482816865,64.45467131330217,-13.068446787981642,13.068446787981642,-0.16857483429533549,0.16857483429533549,1,77586255
2.0,11.074731157326259,100.0,60.00000238418582,-17.523115717097994,17.523115717097994,-0.22603729243970908,0.22603729243970908,1,77586255
2.0,11.398100336349424,48.29523229628809,17.632415803947307,-62.154286550498654,62.154286550498654,-0.7790055825892298,0.7790055825892298,1,75903960
2.0,11.398100336349424,50.14183114284923,28.85300600938567,-50.9336963450603,50.9336963450603,-0.6383732481985717,0.6383732481985717,1,75903960
2.0,11.398100336349424,51.98842998941037,38.43366486161708,-41.35303749282888,41.35303749282888,-0.5182948570693067,0.5182948570693067,1,75903960
2.0,11.398100336349424,53.835028835971514,46.588209054299774,-33.19849330014619,33.19849330014619,-0.4160905554495105,0.4160905554495105,1,75903960
2.0,11.398100336349424,55.68162768253265,53.506158342425024,-26.28054401202094,26.28054401202094,-0.32938501324784364,0.32938501324784364,1,75903960
2.0,11.398100336349424,57.528226529093786,59.36232267798426,-20.424379676461704,20.424379676461704,-0.255987264465801,0.255987264465801,1,75903960
2.0,11.398100336349424,59.37482537565493,64.30665306422817,-15.480049290217792,15.480049290217792,-0.19401791067199303,0.19401791067199303,1,75903960
2.0,11.398100336349424,61.22142422221607,68.47573594486339,-11.310966409582576,11.310966409582576,-0.14176505703086367,0.14176505703086367,1,75903960
2.0,11.398100336349424,63.06802306877721,71.97890584180898,-7.807796512636983,7.807796512636983,-0.09785836840268795,0.09785836840268795,1,75903960
2.0,11.398100336349424,64.91462191533836,74.91570859209014,-4.870993762355823,4.870993762355823,-0.061050195315966664,0.061050195315966664,1,75903960
2.0,11.398100336349424,66.7612207618995,77.369162848511,-2.4175395059349682,2.4175395059349682,-0.030300030388463038,0.030300030388463038,1,75903960
2.0,11.398100336349424,67.879624537357,78.64718817302429,-1.1395141814216743,1.1395141814216743,-0.014282006246598271,0.014282006246598271,1,75903960
2.0,11.398100336349424,68.99802831281451,79.78340065865561,-0.003301695790355552,0.003301695790355552,-4.13815296650316e-5,4.13815296650316e-5,1,75903960
2.0,11.398100336349424,69.72622338391814,80.45137071871571,0.664668364269744,0.664668364269744,0.008330565678939939,0.008330565678939939,1,75903960
2.0,11.398100336349424,70.45441845502177,81.06472892296331,1.2780265685173475,1.2780265685173475,0.016018039733486138,0.016018039733486138,1,75903960
2.0,11.398100336349424,72.3010173015829,82.38133598125754,2.5946336268115715,2.5946336268115715,0.032519624827770446,0.032519624827770446,1,75903960
2.0,11.398100336349424,74.14761614814404,83.37435821712185,3.587655862675888,3.587655862675888,0.04496558645497112,0.04496558645497112,1,75903960
2.0,11.398100336349424,75.99421499470517,84.08003618308953,4.2933338286435685,4.2933338286435685,0.05381014256700046,0.05381014256700046,1,75903960
2.0,11.398100336349424,77.84081384126632,84.52203917990362,4.735336825457651,4.735336825457651,0.0593499503767094,0.0593499503767094,1,75903960
2.0,11.398100336349424,79.68741268782748,84.67322002060448,4.886517666158511,4.886517666158511,0.061244762873524365,0.061244762873524365,1,75903960
2.0,11.398100336349424,81.53401153438861,84.49266002067809,4.705957666232123,4.705957666232123,0.05898172912732109,0.05898172912732109,1,75903960
2.0,11.398100336349424,83.38061038094975,83.95902121046568,4.172318856019714,4.172318856019714,0.05229341146955198,0.05229341146955198,1,75903960
2.0,11.398100336349424,85.22720922751088,83.12037282398555,3.333670469539584,3.333670469539584,0.04178228164801225,0.04178228164801225,1,75903960
2.0,11.398100336349424,87.07380807407202,82.04891310126001,2.2622107468140484,2.2622107468140484,0.028353230301013825,0.028353230301013825,1,75903960
2.0,11.398100336349424,88.92040692063316,80.77530344547199,0.9886010910260268,0.9886010910260268,0.012390549575971275,0.012390549575971275,1,75903960
2.0,11.398100336349424,90.03742573310612,79.7892518417629,0.002549487316940713,0.002549487316940713,3.1953787306747205e-5,3.1953787306747205e-5,1,75903960
2.0,11.398100336349424,90.76700576719429,79.00214018332909,-0.7845621711168747,0.7845621711168747,-0.009833244738346507,0.009833244738346507,1,75903960
2.0,11.398100336349424,92.61360461375544,76.34442689927357,-3.4422754551723926,3.4422754551723926,-0.043143473205351474,0.043143473205351474,1,75903960
2.0,11.398100336349424,94.46020346031659,72.69077124729183,-7.095931107154129,7.095931107154129,-0.08893626253195715,0.08893626253195715,1,75903960
2.0,11.398100336349424,96.30680230687773,68.80319585721125,-10.983506497234714,10.983506497234714,-0.13766086544649228,0.13766086544649228,1,75903960
2.0,11.398100336349424,98.15340115343886,64.57374920703516,-15.2129531474108,15.2129531474108,-0.19067028337414532,0.19067028337414532,1,75903960
2.0,11.398100336349424,100.0,60.00000238418582,-19.786699970260145,19.786699970260145,-0.24799495888875484,0.24799495888875484,1,75903960
2.0,11.72146951537259,49.308542972075536,26.737067399577814,-55.31321920803032,55.31321920803032,-0.6741380377201679,0.6741380377201679,1,72282000
2.0,11.72146951537259,51.118952151644265,36.5884987207229,-45.461787886885226,45.461787886885226,-0.5540722618593482,0.5540722618593482,1,72282000
2.0,11.72146951537259,52.929361331212995,45.00519332169452,-37.04509328591361,37.04509328591361,-0.451492551916066,0.451492551916066,1,72282000
2.0,11.72146951537259,54.739770510781725,52.18397609091317,-29.86631051669496,29.86631051669496,-0.36400007546013374,0.36400007546013374,1,72282000
2.0,11.72146951537259,56.55017969035046,58.28359097745144,-23.76669563015669,23.76669563015669,-0.2896601171403211,0.2896601171403211,1,72282000
2.0,11.72146951537259,58.36058886991919,63.45454440953072,-18.59574219807741,18.59574219807741,-0.22663835760877302,0.22663835760877302,1,72282000
2.0,11.72146951537259,60.17099804948792,67.82434764119323,-14.225938966414901,14.225938966414901,-0.17338073460301354,0.17338073460301354,1,72282000
2.0,11.72146951537259,61.98140722905665,71.51417150099947,-10.536115106608662,10.536115106608662,-0.1284104607336216,0.1284104607336216,1,72282000
2.0,11.72146951537259,63.79181640862538,74.61567205152161,-7.434614556086515,7.434614556086515,-0.09061046418571729,0.09061046418571729,1,72282000
2.0,11.72146951537259,65.6022255881941,77.21661384856226,-4.833672759045868,4.833672759045868,-0.058911101458573874,0.058911101458573874,1,72282000
2.0,11.72146951537259,67.41263476776284,79.39019980717528,-2.6600868004328504,2.6600868004328504,-0.03242020120117647,0.03242020120117647,1,72282000
2.0,11.72146951537259,68.82569136707403,80.82278851120986,-1.2274980963982642,1.2274980963982642,-0.014960314547937779,0.014960314547937779,1,72282000
2.0,11.72146951537259,70.2387479663852,82.04798450646625,-0.0023021011418791204,0.0023021011418791204,-2.8057198055730588e-5,2.8057198055730588e-5,1,72282000
2.0,11.72146951537259,70.24178948422207,82.0504109994603,0.0001243918521680598,0.0001243918521680598,1.5160440908993188e-6,1.5160440908993188e-6,1,72282000
2.0,11.72146951537259,70.63610054664275,82.35752971769556,0.3072431100874269,0.3072431100874269,0.0037445708332106875,0.0037445708332106875,1,72282000
2.0,11.72146951537259,71.03345312690031,82.65216262314016,0.601876015532028,0.601876015532028,0.0073354529327898646,0.0073354529327898646,1,72282000
2.0,11.72146951537259,72.84386230646905,83.80885002877658,1.7585634211684464,1.7585634211684464,0.021432751716986487,0.021432751716986487,1,72282000
2.0,11.72146951537259,74.65427148603777,84.67111842487635,2.6208318172682254,2.6208318172682254,0.0319417752896089,0.0319417752896089,1,72282000
2.0,11.72146951537259,76.4646806656065,85.26749415838026,3.2172075507721303,3.2172075507721303,0.03921019272190835,0.03921019272190835,1,72282000
2.0,11.72146951537259,78.27508984517523,85.61019293198997,3.559906324381842,3.559906324381842,0.04338688469677751,0.04338688469677751,1,72282000
2.0,11.72146951537259,80.08549902474397,85.65537209607714,3.6050854884690153,3.6050854884690153,0.04393751243928907,0.04393751243928907,1,72282000
2.0,11.72146951537259,81.89590820431269,85.3688407886559,3.318554181047773,3.318554181047773,0.04044536976352328,0.04044536976352328,1,72282000
2.0,11.72146951537259,83.70631738388141,84.74373432160648,2.693447713998353,2.693447713998353,0.03282679226800656,0.03282679226800656,1,72282000
2.0,11.72146951537259,85.51672656345015,83.83423581612763,1.783949208519502,1.783949208519502,0.021742144753874447,0.021742144753874447,1,72282000
2.0,11.72146951537259,87.32713574301889,82.70368854595984,0.6534019383517062,0.6534019383517062,0.007963432735786683,0.007963432735786683,1,72282000
2.0,11.72146951537259,89.13754492258761,81.3538658965396,-0.6964207110685265,0.6964207110685265,-0.008487730389036214,0.008487730389036214,1,72282000
2.0,11.72146951537259,90.94795410215634,79.46387425164104,-2.5864123559670844,2.5864123559670844,-0.031522283015733656,0.031522283015733656,1,72282000
2.0,11.72146951537259,92.75836328172508,76.67923305717379,-5.37105355043434,5.37105355043434,-0.065460509310839,0.065460509310839,1,72282000
2.0,11.72146951537259,94.5687724612938,73.02256213586053,-9.027724471747604,9.027724471747604,-0.11002672684034849,0.11002672684034849,1,72282000
2.0,11.72146951537259,96.37918164086254,69.02553867930033,-13.024747928307804,13.024747928307804,-0.1587410412177656,0.1587410412177656,1,72282000
2.0,11.72146951537259,98.18959082043128,64.68508323355472,-17.365203374053408,17.365203374053408,-0.21164098374329404,0.21164098374329404,1,72282000
2.0,11.72146951537259,100.0,60.00000238418582,-22.05028422342231,22.05028422342231,-0.268741099331854,0.268741099331854,1,72282000
2.0,12.044838694395755,50.32232975051605,34.989918850013865,-49.32395201075643,49.32395201075643,-0.5850040035785614,0.5850040035785614,1,74698282
2.0,12.044838694395755,52.09653225942618,43.61503896170687,-40.69883189906342,40.69883189906342,-0.4827062437480835,0.4827062437480835,1,74698282
2.0,12.044838694395755,53.87073476833633,50.99514070061414,-33.31873016015616,33.31873016015616,-0.3951749554373592,0.3951749554373592,1,74698282
2.0,12.044838694395755,55.64493727724647,57.30193016643123,-27.011940694339067,27.011940694339067,-0.3203736279519724,0.3203736279519724,1,74698282
2.0,12.044838694395755,57.41913978615661,62.66997029675356,-21.643900564016732,21.643900564016732,-0.25670628501635123,0.25670628501635123,1,74698282
2.0,12.044838694395755,59.193342295066756,67.22459402907386,-17.089276831696438,17.089276831696438,-0.20268642226041797,0.20268642226041797,1,74698282
2.0,12.044838694395755,60.96754480397689,71.07610912064095,-13.237761740129343,13.237761740129343,-0.15700574063298797,0.15700574063298797,1,74698282
2.0,12.044838694395755,62.741747312887036,74.3313990346371,-9.982471826133192,9.982471826133192,-0.11839655473317683,0.11839655473317683,1,74698282
2.0,12.044838694395755,64.51594982179718,77.06642618582829,-7.2474446749420025,7.2474446749420025,-0.08595791654388514,0.08595791654388514,1,74698282
2.0,12.044838694395755,66.29015233070731,79.35945129582744,-4.954419564942853,4.954419564942853,-0.05876161910682782,0.05876161910682782,1,74698282
2.0,12.044838694395755,68.06435483961747,81.27448439713815,-3.039386463632141,3.039386463632141,-0.0360484749733666,0.0360484749733666,1,74698282
2.0,12.044838694395755,69.8385573485276,82.8503278530715,-1.4635430076987888,1.4635430076987888,-0.017358270860503792,0.017358270860503792,1,74698282
2.0,12.044838694395755,71.61275985743774,84.12882489579921,-0.1850459649710814,0.1850459649710814,-0.002194727428380707,0.002194727428380707,1,74698282
2.0,12.044838694395755,71.90649976221195,84.31384641162855,-2.4449141747595604e-5,2.4449141747595604e-5,-2.8997769285162005e-7,2.8997769285162005e-7,1,74698282
2.0,12.044838694395755,73.38696236634789,85.13360705714916,0.8197361963788694,0.8197361963788694,0.009722435798642447,0.009722435798642447,1,74698282
2.0,12.044838694395755,75.16116487525802,85.87465398708463,1.560783126314334,1.560783126314334,0.018511581906750504,0.018511581906750504,1,74698282
2.0,12.044838694395755,76.93536738416816,86.37130029018358,2.0574294294132898,2.0574294294132898,0.024402027903697804,0.024402027903697804,1,74698282
2.0,12.044838694395755,78.70956989307831,86.61945551415732,2.3055846533870294,2.3055846533870294,0.027345259206451353,0.027345259206451353,1,74698282
2.0,12.044838694395755,80.48377240198845,86.56482097057376,2.250950109803469,2.250950109803469,0.02669726922537481,0.02669726922537481,1,74698282
2.0,12.044838694395755,82.25797491089858,86.17548072166598,1.8616098608956833,1.8616098608956833,0.022079520746589948,0.022079520746589948,1,74698282
2.0,12.044838694395755,84.03217741980873,85.46452568583709,1.1506548250667947,1.1506548250667947,0.013647277883456462,0.013647277883456462,1,74698282
2.0,12.044838694395755,85.80637992871887,84.48856915890094,0.1746982981306502,0.1746982981306502,0.0020719994983878047,0.0020719994983878047,1,74698282
2.0,12.044838694395755,85.9552015233822,84.39636667911638,0.08249581834608932,0.08249581834608932,0.0009784370887480286,0.0009784370887480286,1,74698282
2.0,12.044838694395755,86.10402311804553,84.30271280995072,-0.011158050819574328,0.011158050819574328,-0.00013233944433650675,0.00013233944433650675,1,74698282
2.0,12.044838694395755,87.72940403229234,83.1948294369532,-1.1190414238170945,1.1190414238170945,-0.013272328887200506,0.013272328887200506,1,74698282
2.0,12.044838694395755,89.35478494653916,81.87208283344269,-2.441788027327604,2.441788027327604,-0.028960691786524575,0.028960691786524575,1,74698282
2.0,12.044838694395755,91.1289874554493,79.86702220028275,-4.446848660487547,4.446848660487547,-0.052741602479985106,0.052741602479985106,1,74698282
2.0,12.044838694395755,92.90318996435944,76.96189149448625,-7.351979366284041,7.351979366284041,-0.08719774446632343,0.08719774446632343,1,74698282
2.0,12.044838694395755,94.67739247326958,73.33362592078694,-10.98024493998335,10.98024493998335,-0.1302305875401607,0.1302305875401607,1,74698282
2.0,12.044838694395755,96.45159498217971,69.23311372688504,-15.080757133885257,15.080757133885257,-0.17886448552206205,0.17886448552206205,1,74698282
2.0,12.044838694395755,98.22579749108985,64.78859759928325,-19.525273261487044,19.525273261487044,-0.23157842312482177,0.23157842312482177,1,74698282
2.0,12.044838694395755,100.0,60.00000238418582,-24.313868476584474,24.313868476584474,-0.28837329170587606,0.28837329170587606,1,74698282
2.0,12.368207873418921,51.33562473249769,42.459500826799406,-44.11795428713304,44.11795428713304,-0.5095778598374783,0.5095778598374783,0,40412712
2.0,12.368207873418921,54.811651537319285,56.4511116569576,-30.126343456974844,30.126343456974844,-0.34796984292654237,0.34796984292654237,0,40412712
2.0,12.368207873418921,58.28767834214088,66.69517666220895,-19.882278451723494,19.882278451723494,-0.2296472958873556,0.2296472958873556,0,40412712
2.0,12.368207873418921,61.76370514696247,74.08062120368251,-12.496833910249933,12.496833910249933,-0.14434281873733298,0.14434281873733298,0,40412712
2.0,12.368207873418921,65.23973195178407,79.34221813583173,-7.2352369781007155,7.2352369781007155,-0.08356952706197514,0.08356952706197514,0,40412712
2.0,12.368207873418921,68.71575875660565,83.02796675471997,-3.549488359212475,3.549488359212475,-0.040997836613948645,0.040997836613948645,0,40412712
