c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.2037953795379535,72.87030482180512,158.39376090752253,121.96719325075685,121.96719325075685,3.3483032055067454,3.3483032055067454,1,67019578
9.0,5.2037953795379535,73.83922250674065,162.53583748478087,126.10926982801519,126.10926982801519,3.4620135231048135,3.4620135231048135,1,67019578
9.0,5.2037953795379535,74.80814019167619,166.38321536398013,129.95664770721444,129.95664770721444,3.5676336275146414,3.5676336275146414,1,67019578
9.0,5.2037953795379535,75.7770578766117,169.65180658831412,133.22523893154843,133.22523893154843,3.6573645968206914,3.6573645968206914,1,67019578
9.0,5.2037953795379535,76.74597556154724,172.20504637160377,135.7784787148381,135.7784787148381,3.7274573875372887,3.7274573875372887,1,67019578
9.0,5.2037953795379535,77.71489324648277,174.26361627192878,137.8370486151631,137.8370486151631,3.7839702580257235,3.7839702580257235,1,67019578
9.0,5.2037953795379535,78.68381093141831,176.0737329496506,139.64716529288492,139.64716529288492,3.8336624687983085,3.8336624687983085,1,67019578
9.0,5.2037953795379535,79.65272861635384,177.6447292797288,141.21816162296312,141.21816162296312,3.8767902305155566,3.8767902305155566,1,67019578
9.0,5.2037953795379535,80.62164630128937,178.80874570050918,142.3821780437435,142.3821780437435,3.9087453801675487,3.9087453801675487,1,67019578
9.0,5.2037953795379535,81.59056398622491,179.32372008555032,142.89715242878464,142.89715242878464,3.922882709544655,3.922882709544655,1,67019578
9.0,5.2037953795379535,82.55948167116044,179.2275434254148,142.80097576864912,142.80097576864912,3.9202424207026825,3.9202424207026825,1,67019578
9.0,5.2037953795379535,83.52839935609597,178.7249784731341,142.2984108163684,142.2984108163684,3.9064457611596755,3.9064457611596755,1,67019578
9.0,5.2037953795379535,84.4973170410315,177.9113388519898,141.4847711952241,141.4847711952241,3.8841093272466334,3.8841093272466334,1,67019578
9.0,5.2037953795379535,85.46623472596703,176.67115139666055,140.24458373989486,140.24458373989486,3.8500630929976345,3.8500630929976345,1,67019578
9.0,5.2037953795379535,86.43515241090256,174.64612581509502,138.21955815832933,138.21955815832933,3.79447109759893,3.79447109759893,1,67019578
9.0,5.2037953795379535,87.4040700958381,171.4462268213288,135.0196591645631,135.0196591645631,3.706625901095166,3.706625901095166,1,67019578
9.0,5.2037953795379535,88.37298778077363,167.00790989460768,130.581342237842,130.581342237842,3.5847830481384517,3.5847830481384517,1,67019578
9.0,5.2037953795379535,89.34190546570915,161.63316074505994,125.20659308829426,125.20659308829426,3.4372327985461197,3.4372327985461197,1,67019578
9.0,5.2037953795379535,90.31082315064468,155.6781862055372,119.25161854877152,119.25161854877152,3.273753916988178,3.273753916988178,1,67019578
9.0,5.2037953795379535,91.27974083558021,149.2816596045165,112.85509194775082,112.85509194775082,3.098153331687558,3.098153331687558,1,67019578
9.0,5.2037953795379535,92.24865852051575,142.16583101420156,105.73926335743587,105.73926335743587,2.9028061154094607,2.9028061154094607,1,67019578
9.0,5.2037953795379535,93.21757620545128,133.54393695574092,97.11736929897523,97.11736929897523,2.666113651279938,2.666113651279938,1,67019578
9.0,5.2037953795379535,94.18649389038681,118.42888036705668,82.002312710291,82.002312710291,2.2511677049281453,2.2511677049281453,1,67019578
9.0,5.2037953795379535,95.15541157532235,110.32155159285934,73.89498393609367,73.89498393609367,2.0286013393405407,2.0286013393405407,1,67019578
9.0,5.2037953795379535,96.12432926025788,101.6146133481017,65.18804569133601,65.18804569133601,1.7895742005005606,1.7895742005005606,1,67019578
9.0,5.2037953795379535,97.09324694519341,92.26994519788914,55.843377541123466,55.843377541123466,1.5330397875340696,1.5330397875340696,1,67019578
9.0,5.2037953795379535,98.06216463012893,82.24751564080913,45.82094798404345,45.82094798404345,1.2578991360316352,1.2578991360316352,1,67019578
9.0,5.2037953795379535,99.03108231506447,71.50543064245237,35.07886298568669,35.07886298568669,0.9630021504145568,0.9630021504145568,1,67019578
9.0,5.2037953795379535,100.0,60.00000238418582,23.573434727420143,23.573434727420143,0.6471494912598974,0.6471494912598974,1,67019578
9.0,5.547432374816428,73.94735571566227,170.1517668746169,131.3197402509019,131.3197402509019,3.381738005162574,3.381738005162574,1,68680995
9.0,5.547432374816428,74.87780729724577,173.59071096777538,134.75868434406038,134.75868434406038,3.4702974853690045,3.4702974853690045,1,68680995
9.0,5.547432374816428,75.80825887882925,176.67821559626486,137.84618897254987,137.84618897254987,3.5498067177458674,3.5498067177458674,1,68680995
9.0,5.547432374816428,76.73871046041273,179.24651188445569,140.4144852607407,140.4144852607407,3.615945328359158,3.615945328359158,1,68680995
9.0,5.547432374816428,77.66916204199623,181.27249374950412,142.44046712578913,142.44046712578913,3.6681182907615675,3.6681182907615675,1,68680995
9.0,5.547432374816428,78.59961362357973,182.95381522305982,144.12178859934482,144.12178859934482,3.7114155796166615,3.7114155796166615,1,68680995
9.0,5.547432374816428,79.53006520516321,184.4196920314547,145.5876654077397,145.5876654077397,3.7491647504904697,3.7491647504904697,1,68680995
9.0,5.547432374816428,80.4605167867467,185.6485790122104,146.8165523884954,146.8165523884954,3.7808109736624846,3.7808109736624846,1,68680995
9.0,5.547432374816428,81.39096836833019,186.4866819679799,147.6546553442649,147.6546553442649,3.8023937502682683,3.8023937502682683,1,68680995
9.0,5.547432374816428,82.32141994991369,186.7993100186518,147.9672833949368,147.9672833949368,3.8104445289129494,3.8104445289129494,1,68680995
9.0,5.547432374816428,83.25187153149717,186.63306394246285,147.80103731874786,147.80103731874786,3.8061633700180026,3.8061633700180026,1,68680995
9.0,5.547432374816428,84.18232311308066,186.1109985192599,147.2789718955449,147.2789718955449,3.792719172828353,3.792719172828353,1,68680995
9.0,5.547432374816428,85.11277469466415,185.28561359358133,146.45358696986634,146.45358696986634,3.771463910163939,3.771463910163939,1,68680995
9.0,5.547432374816428,86.04322627624765,184.04187000781675,145.20984338410176,145.20984338410176,3.739435100598666,3.739435100598666,1,68680995
9.0,5.547432374816428,86.97367785783113,182.12028686483194,143.28826024111694,143.28826024111694,3.6899506077699735,3.6899506077699735,1,68680995
9.0,5.547432374816428,87.90412943941462,179.1678902039063,140.3358635801913,140.3358635801913,3.6139206675988214,3.6139206675988214,1,68680995
9.0,5.547432374816428,88.83458102099812,175.03509080589674,136.20306418218175,136.20306418218175,3.507493067565049,3.507493067565049,1,68680995
9.0,5.547432374816428,89.76503260258161,169.84656811220202,131.01454148848703,131.01454148848703,3.3738785450995628,3.3738785450995628,1,68680995
9.0,5.547432374816428,90.6954841841651,163.82018300435632,124.98815638064133,124.98815638064133,3.218687440441498,3.218687440441498,1,68680995
